trace,op_ems,emb_ems
rangeland-mar-2,2826.982446097599,0.0
rangeland-mar-2~+00-01-00,2855.890032289221,0.0
rangeland-mar-2~+00-02-00,2864.65277740242,0.0
rangeland-mar-2~+00-03-00,2852.323925154854,0.0
rangeland-mar-2~+00-04-00,2894.3383576353417,0.0
rangeland-mar-2~+00-05-00,2947.408260052518,0.0
rangeland-mar-2~+00-06-00,2877.537674195146,0.0
rangeland-mar-2~+00-07-00,2862.5887835641347,0.0
rangeland-mar-2~+00-08-00,2803.5290531359124,0.0
rangeland-mar-2~+00-09-00,2673.235966176836,0.0
rangeland-mar-2~+00-10-00,2695.0220894750646,0.0
rangeland-mar-2~+00-11-00,2582.380378508945,0.0
rangeland-mar-2~+00-12-00,2466.8619749946806,0.0
rangeland-mar-2~+00-13-00,2393.636168126884,0.0
rangeland-mar-2~+00-14-00,2307.0834763851317,0.0
rangeland-mar-2~+00-15-00,2329.5500292581405,0.0
rangeland-mar-2~+00-16-00,2406.6543502466006,0.0
rangeland-mar-2~+00-17-00,2515.295735268659,0.0
rangeland-mar-2~+00-18-00,2596.555840056369,0.0
rangeland-mar-2~+00-19-00,2767.221609642155,0.0
rangeland-mar-2~+00-20-00,2830.75703232755,0.0
rangeland-mar-2~+00-21-00,2835.7577213242967,0.0
rangeland-mar-2~+00-22-00,2859.737724504862,0.0
rangeland-mar-2~+00-23-00,2849.0499564393845,0.0
rangeland-mar-2~+01-00-00,2874.2392793475638,0.0
