trace,op_ems,emb_ems
mag-sep-3,819.3809730090577,0.0
mag-sep-3~+00-01-00,761.6625919817922,0.0
mag-sep-3~+00-02-00,725.768565118685,0.0
mag-sep-3~+00-03-00,718.8733796642148,0.0
mag-sep-3~+00-04-00,726.9692621976758,0.0
mag-sep-3~+00-05-00,757.9341219455192,0.0
mag-sep-3~+00-06-00,793.0023481041022,0.0
mag-sep-3~+00-07-00,816.6933752345656,0.0
mag-sep-3~+00-08-00,808.4677762788763,0.0
mag-sep-3~+00-09-00,815.274978648528,0.0
mag-sep-3~+00-10-00,809.3403552980928,0.0
mag-sep-3~+00-11-00,786.4762074258155,0.0
mag-sep-3~+00-12-00,753.7045041720489,0.0
mag-sep-3~+00-13-00,727.1391543191118,0.0
mag-sep-3~+00-14-00,701.5751292286053,0.0
mag-sep-3~+00-15-00,687.5023382358033,0.0
mag-sep-3~+00-16-00,683.6448368246009,0.0
mag-sep-3~+00-17-00,682.8589131115292,0.0
mag-sep-3~+00-18-00,692.6507384293282,0.0
mag-sep-3~+00-19-00,699.2331111549033,0.0
mag-sep-3~+00-20-00,688.677274929775,0.0
mag-sep-3~+00-21-00,665.9667520701714,0.0
mag-sep-3~+00-22-00,654.2732149327165,0.0
mag-sep-3~+00-23-00,641.6836682771946,0.0
mag-sep-3~+01-00-00,608.6221714429379,0.0
