trace,op_ems,emb_ems
montage-sep-2,120.06687217561978,0.0
montage-sep-2~+00-01-00,100.30356940856421,0.0
montage-sep-2~+00-02-00,123.04502360732425,0.0
montage-sep-2~+00-03-00,141.06899538094527,0.0
montage-sep-2~+00-04-00,153.08634307777172,0.0
montage-sep-2~+00-05-00,136.79189651308985,0.0
montage-sep-2~+00-06-00,116.04560792596081,0.0
montage-sep-2~+00-07-00,122.7267273286085,0.0
montage-sep-2~+00-08-00,139.40716032099442,0.0
montage-sep-2~+00-09-00,99.9488186836271,0.0
montage-sep-2~+00-10-00,126.92387139444361,0.0
montage-sep-2~+00-11-00,123.04295796295042,0.0
montage-sep-2~+00-12-00,137.62143471849802,0.0
montage-sep-2~+00-13-00,119.48495367437062,0.0
montage-sep-2~+00-14-00,126.4774847221557,0.0
montage-sep-2~+00-15-00,113.46906211413955,0.0
montage-sep-2~+00-16-00,162.66064295286697,0.0
montage-sep-2~+00-17-00,144.64392135512858,0.0
montage-sep-2~+00-18-00,151.19014380919816,0.0
montage-sep-2~+00-19-00,159.79189740270954,0.0
montage-sep-2~+00-20-00,141.38274875865926,0.0
montage-sep-2~+00-21-00,127.71558163372391,0.0
montage-sep-2~+00-22-00,127.95407429986983,0.0
montage-sep-2~+00-23-00,141.36313699048634,0.0
montage-sep-2~+01-00-00,148.96838779061568,0.0
montage-sep-2~+01-01-00,140.17140724230896,0.0
montage-sep-2~+01-02-00,132.43530902434227,0.0
montage-sep-2~+01-03-00,129.51206226243076,0.0
montage-sep-2~+01-04-00,115.16148621216355,0.0
montage-sep-2~+01-05-00,149.46738937390347,0.0
montage-sep-2~+01-06-00,137.45732358201184,0.0
montage-sep-2~+01-07-00,150.95091257787126,0.0
montage-sep-2~+01-08-00,126.07704793250969,0.0
montage-sep-2~+01-09-00,107.47001282239677,0.0
montage-sep-2~+01-10-00,105.93110818667316,0.0
montage-sep-2~+01-11-00,128.3995680787007,0.0
montage-sep-2~+01-12-00,136.60782791993142,0.0
montage-sep-2~+01-13-00,112.8910173896694,0.0
montage-sep-2~+01-14-00,143.41068796216203,0.0
montage-sep-2~+01-15-00,122.06093489043876,0.0
montage-sep-2~+01-16-00,132.18519823501157,0.0
montage-sep-2~+01-17-00,150.57381824514255,0.0
montage-sep-2~+01-18-00,136.75374033305363,0.0
montage-sep-2~+01-19-00,124.11726561618156,0.0
montage-sep-2~+01-20-00,103.388964127526,0.0
montage-sep-2~+01-21-00,126.66984896235515,0.0
montage-sep-2~+01-22-00,129.9957534967082,0.0
montage-sep-2~+01-23-00,153.61812428095251,0.0
montage-sep-2~+02-00-00,136.17737055185296,0.0
montage-sep-2~+02-01-00,147.20036396466233,0.0
montage-sep-2~+02-02-00,144.87402797440765,0.0
montage-sep-2~+02-03-00,124.34299283592861,0.0
montage-sep-2~+02-04-00,113.75447201593832,0.0
montage-sep-2~+02-05-00,124.88150865801869,0.0
montage-sep-2~+02-06-00,132.8396586989267,0.0
montage-sep-2~+02-07-00,129.44722711787014,0.0
montage-sep-2~+02-08-00,169.0180047383135,0.0
montage-sep-2~+02-09-00,116.51822339006951,0.0
montage-sep-2~+02-10-00,130.55629941199157,0.0
montage-sep-2~+02-11-00,122.8392188620743,0.0
montage-sep-2~+02-12-00,105.36971249092387,0.0
montage-sep-2~+02-13-00,123.30702375672995,0.0
montage-sep-2~+02-14-00,136.52669130497463,0.0
montage-sep-2~+02-15-00,145.77964853146057,0.0
montage-sep-2~+02-16-00,134.81937818996244,0.0
montage-sep-2~+02-17-00,133.8056813369241,0.0
montage-sep-2~+02-18-00,153.1562198139734,0.0
montage-sep-2~+02-19-00,149.71626724662414,0.0
montage-sep-2~+02-20-00,132.35867305480667,0.0
montage-sep-2~+02-21-00,109.58694790182447,0.0
montage-sep-2~+02-22-00,125.8504319645583,0.0
montage-sep-2~+02-23-00,136.34440938136967,0.0
montage-sep-2~+03-00-00,127.31988300742583,0.0
montage-sep-2~+03-01-00,138.90307920427995,0.0
montage-sep-2~+03-02-00,143.03871198855867,0.0
montage-sep-2~+03-03-00,152.2272574796636,0.0
montage-sep-2~+03-04-00,138.92848291474752,0.0
montage-sep-2~+03-05-00,143.47401862233383,0.0
montage-sep-2~+03-06-00,130.48991303620312,0.0
montage-sep-2~+03-07-00,114.42443660801115,0.0
montage-sep-2~+03-08-00,142.0028077870509,0.0
montage-sep-2~+03-09-00,115.97452993599161,0.0
montage-sep-2~+03-10-00,119.53241933558252,0.0
montage-sep-2~+03-11-00,127.54555522858824,0.0
montage-sep-2~+03-12-00,117.6360014209791,0.0
montage-sep-2~+03-13-00,122.52682163251269,0.0
montage-sep-2~+03-14-00,104.53605672717296,0.0
montage-sep-2~+03-15-00,107.49029606236064,0.0
montage-sep-2~+03-16-00,125.02133523328457,0.0
montage-sep-2~+03-17-00,123.74020866193996,0.0
montage-sep-2~+03-18-00,125.45577537771288,0.0
montage-sep-2~+03-19-00,126.99814109842545,0.0
montage-sep-2~+03-20-00,114.33457488926113,0.0
montage-sep-2~+03-21-00,131.2625954194613,0.0
montage-sep-2~+03-22-00,117.21299758758767,0.0
montage-sep-2~+03-23-00,143.63205981992635,0.0
montage-sep-2~+04-00-00,143.30109527415297,0.0
