trace,op_ems,emb_ems
rnaseq-oct-3,840.8703517536597,0.0
rnaseq-oct-3~+00-01-00,795.3532836445429,0.0
rnaseq-oct-3~+00-02-00,759.5139952844504,0.0
rnaseq-oct-3~+00-03-00,749.1969903624977,0.0
rnaseq-oct-3~+00-04-00,766.7784500875301,0.0
rnaseq-oct-3~+00-05-00,794.3837691077283,0.0
rnaseq-oct-3~+00-06-00,856.7998420675391,0.0
rnaseq-oct-3~+00-07-00,942.6558599555027,0.0
rnaseq-oct-3~+00-08-00,1026.6036641504818,0.0
rnaseq-oct-3~+00-09-00,1034.9477919786252,0.0
rnaseq-oct-3~+00-10-00,974.9706640285503,0.0
rnaseq-oct-3~+00-11-00,908.8247018713412,0.0
rnaseq-oct-3~+00-12-00,815.0335415529983,0.0
rnaseq-oct-3~+00-13-00,675.4010032833056,0.0
rnaseq-oct-3~+00-14-00,551.607805666936,0.0
rnaseq-oct-3~+00-15-00,459.4785475818338,0.0
rnaseq-oct-3~+00-16-00,396.733562306977,0.0
rnaseq-oct-3~+00-17-00,374.3128027657575,0.0
rnaseq-oct-3~+00-18-00,399.5477378161113,0.0
rnaseq-oct-3~+00-19-00,471.91511230659125,0.0
rnaseq-oct-3~+00-20-00,546.9695778739207,0.0
rnaseq-oct-3~+00-21-00,603.1044684514661,0.0
rnaseq-oct-3~+00-22-00,625.6935933111404,0.0
rnaseq-oct-3~+00-23-00,620.7624858116362,0.0
rnaseq-oct-3~+01-00-00,568.7502447918499,0.0
