trace,op_ems,emb_ems
montage-may-1,35.60568989360112,0.0
montage-may-1~+00-01-00,45.868587865998556,0.0
montage-may-1~+00-02-00,24.152108571827437,0.0
montage-may-1~+00-03-00,18.996433216588702,0.0
montage-may-1~+00-04-00,40.8945535832437,0.0
montage-may-1~+00-05-00,11.80974865066786,0.0
montage-may-1~+00-06-00,29.06120431818391,0.0
montage-may-1~+00-07-00,24.627485957759426,0.0
montage-may-1~+00-08-00,43.052687744755666,0.0
montage-may-1~+00-09-00,69.81991283119561,0.0
montage-may-1~+00-10-00,55.93845975612959,0.0
montage-may-1~+00-11-00,46.67534168002744,0.0
montage-may-1~+00-12-00,58.21924906804354,0.0
montage-may-1~+00-13-00,46.60696776582508,0.0
montage-may-1~+00-14-00,40.78247240044477,0.0
montage-may-1~+00-15-00,31.93684618056561,0.0
montage-may-1~+00-16-00,26.60669548387233,0.0
montage-may-1~+00-17-00,37.44689534061166,0.0
montage-may-1~+00-18-00,36.077174210829455,0.0
montage-may-1~+00-19-00,33.64472170018989,0.0
montage-may-1~+00-20-00,57.58637856860836,0.0
montage-may-1~+00-21-00,63.47704940308463,0.0
montage-may-1~+00-22-00,39.68558500726632,0.0
montage-may-1~+00-23-00,44.40307914869311,0.0
montage-may-1~+01-00-00,58.80183192405573,0.0
montage-may-1~+01-01-00,51.28796173436978,0.0
montage-may-1~+01-02-00,49.61956139535121,0.0
montage-may-1~+01-03-00,34.41683310758733,0.0
montage-may-1~+01-04-00,43.63804265788146,0.0
montage-may-1~+01-05-00,44.508349155125714,0.0
montage-may-1~+01-06-00,37.214156882981605,0.0
montage-may-1~+01-07-00,30.028385842901667,0.0
montage-may-1~+01-08-00,47.22175454006648,0.0
montage-may-1~+01-09-00,46.400828190340796,0.0
montage-may-1~+01-10-00,79.80992389924234,0.0
montage-may-1~+01-11-00,58.87185542243156,0.0
montage-may-1~+01-12-00,59.44519284919299,0.0
montage-may-1~+01-13-00,45.701847053221776,0.0
montage-may-1~+01-14-00,60.309614108468175,0.0
montage-may-1~+01-15-00,48.23919010153091,0.0
montage-may-1~+01-16-00,58.409828538130256,0.0
montage-may-1~+01-17-00,67.08058809726305,0.0
montage-may-1~+01-18-00,38.70636775822357,0.0
montage-may-1~+01-19-00,41.45812045091603,0.0
montage-may-1~+01-20-00,38.45163010114486,0.0
montage-may-1~+01-21-00,56.180689118927745,0.0
montage-may-1~+01-22-00,78.62803850422362,0.0
montage-may-1~+01-23-00,42.4678137063813,0.0
montage-may-1~+02-00-00,27.44399386611153,0.0
montage-may-1~+02-01-00,46.01898812526025,0.0
montage-may-1~+02-02-00,49.62481976020395,0.0
montage-may-1~+02-03-00,45.95307294346312,0.0
montage-may-1~+02-04-00,42.725434264396185,0.0
montage-may-1~+02-05-00,41.97959018444591,0.0
montage-may-1~+02-06-00,38.35376264977441,0.0
montage-may-1~+02-07-00,22.52357928613944,0.0
montage-may-1~+02-08-00,55.719868632938834,0.0
montage-may-1~+02-09-00,67.10239674823492,0.0
montage-may-1~+02-10-00,48.43921460772646,0.0
montage-may-1~+02-11-00,49.47699672530488,0.0
montage-may-1~+02-12-00,56.939792475024674,0.0
montage-may-1~+02-13-00,68.76206774555189,0.0
montage-may-1~+02-14-00,53.25832787157818,0.0
montage-may-1~+02-15-00,41.39806193737652,0.0
montage-may-1~+02-16-00,35.558654599014446,0.0
montage-may-1~+02-17-00,37.91882996311314,0.0
montage-may-1~+02-18-00,66.78753346423449,0.0
montage-may-1~+02-19-00,48.20253916317426,0.0
montage-may-1~+02-20-00,44.413133289806275,0.0
montage-may-1~+02-21-00,24.301374116658184,0.0
montage-may-1~+02-22-00,73.68535452887853,0.0
montage-may-1~+02-23-00,68.20764778513372,0.0
montage-may-1~+03-00-00,62.05023293113719,0.0
montage-may-1~+03-01-00,38.2972899269233,0.0
montage-may-1~+03-02-00,34.01635254499765,0.0
montage-may-1~+03-03-00,16.79791748373269,0.0
montage-may-1~+03-04-00,20.491933038244863,0.0
montage-may-1~+03-05-00,33.43897994235088,0.0
montage-may-1~+03-06-00,40.42600496475245,0.0
montage-may-1~+03-07-00,35.63324475245542,0.0
montage-may-1~+03-08-00,20.495271056081567,0.0
montage-may-1~+03-09-00,49.09481408248543,0.0
montage-may-1~+03-10-00,65.25334346776272,0.0
montage-may-1~+03-11-00,84.50646858490806,0.0
montage-may-1~+03-12-00,68.415976869382,0.0
montage-may-1~+03-13-00,74.83922559790028,0.0
montage-may-1~+03-14-00,70.79872079562557,0.0
montage-may-1~+03-15-00,42.863068412477844,0.0
montage-may-1~+03-16-00,63.163392146290846,0.0
montage-may-1~+03-17-00,53.161465269585115,0.0
montage-may-1~+03-18-00,30.00223709777342,0.0
montage-may-1~+03-19-00,72.73543126677316,0.0
montage-may-1~+03-20-00,37.53362295821093,0.0
montage-may-1~+03-21-00,53.39857138400215,0.0
montage-may-1~+03-22-00,31.212897499866052,0.0
montage-may-1~+03-23-00,67.48178066875924,0.0
montage-may-1~+04-00-00,33.32970088517808,0.0
