trace,op_ems,emb_ems
rnaseq-jun-1,1619.1498117830356,0.0
rnaseq-jun-1~+00-01-00,1644.2501773676618,0.0
rnaseq-jun-1~+00-02-00,1665.6859622337247,0.0
rnaseq-jun-1~+00-03-00,1678.9199330371746,0.0
rnaseq-jun-1~+00-04-00,1695.4504966438026,0.0
rnaseq-jun-1~+00-05-00,1691.9541186538358,0.0
rnaseq-jun-1~+00-06-00,1685.3234739036466,0.0
rnaseq-jun-1~+00-07-00,1743.1347991265368,0.0
rnaseq-jun-1~+00-08-00,1784.3665064412153,0.0
rnaseq-jun-1~+00-09-00,1805.3816601200497,0.0
rnaseq-jun-1~+00-10-00,1834.771979953537,0.0
rnaseq-jun-1~+00-11-00,1838.3741064335636,0.0
rnaseq-jun-1~+00-12-00,1821.6708109371232,0.0
rnaseq-jun-1~+00-13-00,1815.163840109652,0.0
rnaseq-jun-1~+00-14-00,1776.0373664523615,0.0
rnaseq-jun-1~+00-15-00,1708.469317636757,0.0
rnaseq-jun-1~+00-16-00,1681.9734471735883,0.0
rnaseq-jun-1~+00-17-00,1699.9715145072087,0.0
rnaseq-jun-1~+00-18-00,1688.511690366639,0.0
rnaseq-jun-1~+00-19-00,1653.3567992886815,0.0
rnaseq-jun-1~+00-20-00,1645.6177037636178,0.0
rnaseq-jun-1~+00-21-00,1676.4697313437441,0.0
rnaseq-jun-1~+00-22-00,1735.6716650587591,0.0
rnaseq-jun-1~+00-23-00,1740.872699065323,0.0
rnaseq-jun-1~+01-00-00,1705.562951539208,0.0
rnaseq-jun-1~+01-01-00,1632.4079744469655,0.0
rnaseq-jun-1~+01-02-00,1596.6463522185472,0.0
rnaseq-jun-1~+01-03-00,1631.1152013026244,0.0
rnaseq-jun-1~+01-04-00,1671.1912944364753,0.0
rnaseq-jun-1~+01-05-00,1725.6927945838956,0.0
rnaseq-jun-1~+01-06-00,1748.4494376823654,0.0
rnaseq-jun-1~+01-07-00,1749.6892853087893,0.0
rnaseq-jun-1~+01-08-00,1769.8582362186867,0.0
rnaseq-jun-1~+01-09-00,1820.8281968841707,0.0
rnaseq-jun-1~+01-10-00,1843.6676897471802,0.0
rnaseq-jun-1~+01-11-00,1867.9899779847733,0.0
rnaseq-jun-1~+01-12-00,1833.0337753179972,0.0
rnaseq-jun-1~+01-13-00,1796.325733505776,0.0
rnaseq-jun-1~+01-14-00,1720.1483594321821,0.0
rnaseq-jun-1~+01-15-00,1671.4468307182178,0.0
rnaseq-jun-1~+01-16-00,1673.8523107229098,0.0
rnaseq-jun-1~+01-17-00,1678.5260944210477,0.0
rnaseq-jun-1~+01-18-00,1660.9819114450647,0.0
rnaseq-jun-1~+01-19-00,1634.4609158067906,0.0
rnaseq-jun-1~+01-20-00,1646.84645140673,0.0
rnaseq-jun-1~+01-21-00,1659.534507854219,0.0
rnaseq-jun-1~+01-22-00,1685.336461737774,0.0
rnaseq-jun-1~+01-23-00,1698.6686159961323,0.0
rnaseq-jun-1~+02-00-00,1708.7997146333182,0.0
rnaseq-jun-1~+02-01-00,1681.247831110735,0.0
rnaseq-jun-1~+02-02-00,1645.46482433265,0.0
rnaseq-jun-1~+02-03-00,1634.2101397065887,0.0
rnaseq-jun-1~+02-04-00,1661.1414563379055,0.0
rnaseq-jun-1~+02-05-00,1712.5189329722368,0.0
rnaseq-jun-1~+02-06-00,1794.400461568303,0.0
rnaseq-jun-1~+02-07-00,1816.342454930686,0.0
rnaseq-jun-1~+02-08-00,1791.993018456723,0.0
rnaseq-jun-1~+02-09-00,1798.085683141716,0.0
rnaseq-jun-1~+02-10-00,1809.009715746383,0.0
rnaseq-jun-1~+02-11-00,1807.3352499041964,0.0
rnaseq-jun-1~+02-12-00,1812.3678872534654,0.0
rnaseq-jun-1~+02-13-00,1825.5968980467667,0.0
rnaseq-jun-1~+02-14-00,1779.5933695545068,0.0
rnaseq-jun-1~+02-15-00,1698.2953062025294,0.0
rnaseq-jun-1~+02-16-00,1670.2232754674674,0.0
rnaseq-jun-1~+02-17-00,1689.6927614356982,0.0
rnaseq-jun-1~+02-18-00,1709.1122118319427,0.0
rnaseq-jun-1~+02-19-00,1657.9847928887332,0.0
rnaseq-jun-1~+02-20-00,1626.376330339352,0.0
rnaseq-jun-1~+02-21-00,1621.1246965513237,0.0
rnaseq-jun-1~+02-22-00,1636.8822373245207,0.0
rnaseq-jun-1~+02-23-00,1599.8716427858162,0.0
rnaseq-jun-1~+03-00-00,1619.8132763711374,0.0
rnaseq-jun-1~+03-01-00,1622.4312468829085,0.0
rnaseq-jun-1~+03-02-00,1650.0263866582638,0.0
rnaseq-jun-1~+03-03-00,1662.9610256293952,0.0
rnaseq-jun-1~+03-04-00,1684.1663834998146,0.0
rnaseq-jun-1~+03-05-00,1676.1542156912856,0.0
rnaseq-jun-1~+03-06-00,1672.6060702682034,0.0
rnaseq-jun-1~+03-07-00,1693.127035585549,0.0
rnaseq-jun-1~+03-08-00,1755.5980123708152,0.0
rnaseq-jun-1~+03-09-00,1778.9770452050393,0.0
rnaseq-jun-1~+03-10-00,1763.3306337877896,0.0
rnaseq-jun-1~+03-11-00,1750.9358019471993,0.0
rnaseq-jun-1~+03-12-00,1756.2959296619515,0.0
rnaseq-jun-1~+03-13-00,1778.8683343809241,0.0
rnaseq-jun-1~+03-14-00,1745.5915064958228,0.0
rnaseq-jun-1~+03-15-00,1677.5886277987174,0.0
rnaseq-jun-1~+03-16-00,1650.6532676205397,0.0
rnaseq-jun-1~+03-17-00,1623.2827925057716,0.0
rnaseq-jun-1~+03-18-00,1613.344016170102,0.0
rnaseq-jun-1~+03-19-00,1623.8186882401187,0.0
rnaseq-jun-1~+03-20-00,1618.904400739063,0.0
rnaseq-jun-1~+03-21-00,1659.3944422727814,0.0
rnaseq-jun-1~+03-22-00,1699.8505775903193,0.0
rnaseq-jun-1~+03-23-00,1690.96357006671,0.0
rnaseq-jun-1~+04-00-00,1636.3455877435056,0.0
