trace,op_ems,emb_ems
nanoseq-jun-1,11.910493203490917,0.0
nanoseq-jun-1~+00-01-00,9.26331797039703,0.0
nanoseq-jun-1~+00-02-00,8.452175784561629,0.0
nanoseq-jun-1~+00-03-00,8.83591360934231,0.0
nanoseq-jun-1~+00-04-00,9.476915724481064,0.0
nanoseq-jun-1~+00-05-00,11.966117931702673,0.0
nanoseq-jun-1~+00-06-00,16.177371269477142,0.0
nanoseq-jun-1~+00-07-00,20.255426699678075,0.0
nanoseq-jun-1~+00-08-00,24.40380900125615,0.0
nanoseq-jun-1~+00-09-00,27.704162755884603,0.0
nanoseq-jun-1~+00-10-00,28.010956940246963,0.0
nanoseq-jun-1~+00-11-00,26.664560440680734,0.0
nanoseq-jun-1~+00-12-00,25.463665595339833,0.0
nanoseq-jun-1~+00-13-00,23.924117265060488,0.0
nanoseq-jun-1~+00-14-00,23.053583881320172,0.0
nanoseq-jun-1~+00-15-00,23.537926514588197,0.0
nanoseq-jun-1~+00-16-00,23.61238645460952,0.0
nanoseq-jun-1~+00-17-00,22.91532159733898,0.0
nanoseq-jun-1~+00-18-00,22.4021379101747,0.0
nanoseq-jun-1~+00-19-00,22.78834897088122,0.0
nanoseq-jun-1~+00-20-00,22.929237188841086,0.0
nanoseq-jun-1~+00-21-00,23.254114190434326,0.0
nanoseq-jun-1~+00-22-00,23.92505926856753,0.0
nanoseq-jun-1~+00-23-00,24.082594938708436,0.0
nanoseq-jun-1~+01-00-00,24.229648780167434,0.0
