trace,op_ems,emb_ems
mag-aug-3,4857.977424331692,0.0
mag-aug-3~+00-01-00,4856.304647497499,0.0
mag-aug-3~+00-02-00,4983.295474361416,0.0
mag-aug-3~+00-03-00,4992.271766379861,0.0
mag-aug-3~+00-04-00,4996.2992083434465,0.0
mag-aug-3~+00-05-00,4960.966531130121,0.0
mag-aug-3~+00-06-00,5001.3495812295205,0.0
mag-aug-3~+00-07-00,4999.000835733269,0.0
mag-aug-3~+00-08-00,4990.808867997535,0.0
mag-aug-3~+00-09-00,4984.617208889118,0.0
mag-aug-3~+00-10-00,4975.637743710871,0.0
mag-aug-3~+00-11-00,4867.975315650889,0.0
mag-aug-3~+00-12-00,4849.9953831586845,0.0
mag-aug-3~+00-13-00,4819.162413854197,0.0
mag-aug-3~+00-14-00,4750.728315550134,0.0
mag-aug-3~+00-15-00,4695.137246827257,0.0
mag-aug-3~+00-16-00,4689.624407464814,0.0
mag-aug-3~+00-17-00,4717.547548517914,0.0
mag-aug-3~+00-18-00,4753.455040193011,0.0
mag-aug-3~+00-19-00,4724.447550606706,0.0
mag-aug-3~+00-20-00,4678.441121486736,0.0
mag-aug-3~+00-21-00,4724.161981794003,0.0
mag-aug-3~+00-22-00,4735.5011400862595,0.0
mag-aug-3~+00-23-00,4788.219849450967,0.0
mag-aug-3~+01-00-00,4830.598519858369,0.0
mag-aug-3~+01-01-00,4830.070975497254,0.0
mag-aug-3~+01-02-00,4810.308598403382,0.0
mag-aug-3~+01-03-00,4857.249780146532,0.0
mag-aug-3~+01-04-00,4866.6604593042175,0.0
mag-aug-3~+01-05-00,4861.772631324687,0.0
mag-aug-3~+01-06-00,4804.000112515948,0.0
mag-aug-3~+01-07-00,4801.009498374933,0.0
mag-aug-3~+01-08-00,4750.231715226146,0.0
mag-aug-3~+01-09-00,4727.267504059484,0.0
mag-aug-3~+01-10-00,4684.441956551253,0.0
mag-aug-3~+01-11-00,4773.625963459115,0.0
mag-aug-3~+01-12-00,4794.080971227337,0.0
mag-aug-3~+01-13-00,4714.345939673978,0.0
mag-aug-3~+01-14-00,4679.188898967226,0.0
mag-aug-3~+01-15-00,4631.998902138626,0.0
mag-aug-3~+01-16-00,4580.32664042165,0.0
mag-aug-3~+01-17-00,4659.379821398317,0.0
mag-aug-3~+01-18-00,4754.915931918972,0.0
mag-aug-3~+01-19-00,4768.240065978145,0.0
mag-aug-3~+01-20-00,4797.832950377193,0.0
mag-aug-3~+01-21-00,4811.417179872594,0.0
mag-aug-3~+01-22-00,4884.378554320964,0.0
mag-aug-3~+01-23-00,4883.915382890926,0.0
mag-aug-3~+02-00-00,4971.911989137718,0.0
mag-aug-3~+02-01-00,5019.2009186837395,0.0
mag-aug-3~+02-02-00,5001.74910188269,0.0
mag-aug-3~+02-03-00,5006.932419941664,0.0
mag-aug-3~+02-04-00,5001.431089094583,0.0
mag-aug-3~+02-05-00,4974.627410853775,0.0
mag-aug-3~+02-06-00,4991.3794947436345,0.0
mag-aug-3~+02-07-00,4962.2358294704545,0.0
mag-aug-3~+02-08-00,4943.435980960145,0.0
mag-aug-3~+02-09-00,4964.823621051209,0.0
mag-aug-3~+02-10-00,4884.182167009357,0.0
mag-aug-3~+02-11-00,4924.653004785242,0.0
mag-aug-3~+02-12-00,4834.664975925478,0.0
mag-aug-3~+02-13-00,4765.379330704294,0.0
mag-aug-3~+02-14-00,4740.591468728346,0.0
mag-aug-3~+02-15-00,4681.728831560058,0.0
mag-aug-3~+02-16-00,4680.675958484859,0.0
mag-aug-3~+02-17-00,4690.451735534984,0.0
mag-aug-3~+02-18-00,4785.284416579456,0.0
mag-aug-3~+02-19-00,4804.183417898956,0.0
mag-aug-3~+02-20-00,4826.72514123018,0.0
mag-aug-3~+02-21-00,4898.49651123134,0.0
mag-aug-3~+02-22-00,4960.616151930295,0.0
mag-aug-3~+02-23-00,4979.803949404227,0.0
mag-aug-3~+03-00-00,4919.345460796982,0.0
mag-aug-3~+03-01-00,4936.851719754777,0.0
mag-aug-3~+03-02-00,4941.220849883232,0.0
mag-aug-3~+03-03-00,4942.020385281902,0.0
mag-aug-3~+03-04-00,4928.294753319144,0.0
mag-aug-3~+03-05-00,4960.2998399323615,0.0
mag-aug-3~+03-06-00,4928.608794250522,0.0
mag-aug-3~+03-07-00,4888.308739471015,0.0
mag-aug-3~+03-08-00,4929.027388976077,0.0
mag-aug-3~+03-09-00,4890.910660969467,0.0
mag-aug-3~+03-10-00,4835.144139345895,0.0
mag-aug-3~+03-11-00,4753.0847187346,0.0
mag-aug-3~+03-12-00,4677.972565149539,0.0
mag-aug-3~+03-13-00,4578.926001827213,0.0
mag-aug-3~+03-14-00,4549.812843919329,0.0
mag-aug-3~+03-15-00,4585.769454035479,0.0
mag-aug-3~+03-16-00,4658.826471221379,0.0
mag-aug-3~+03-17-00,4683.342072364353,0.0
mag-aug-3~+03-18-00,4594.847795265842,0.0
mag-aug-3~+03-19-00,4588.0140713296005,0.0
mag-aug-3~+03-20-00,4647.952047181953,0.0
mag-aug-3~+03-21-00,4658.998619495294,0.0
mag-aug-3~+03-22-00,4697.8080868318575,0.0
mag-aug-3~+03-23-00,4745.677342202876,0.0
mag-aug-3~+04-00-00,4820.297679470719,0.0
