trace,op_ems,emb_ems
mag-sep-2,796.8152741977418,0.0
mag-sep-2~+00-01-00,765.9349732602225,0.0
mag-sep-2~+00-02-00,733.3749154932524,0.0
mag-sep-2~+00-03-00,733.1326014238623,0.0
mag-sep-2~+00-04-00,739.2756098584598,0.0
mag-sep-2~+00-05-00,756.7700550833674,0.0
mag-sep-2~+00-06-00,788.7074436758209,0.0
mag-sep-2~+00-07-00,796.6151446041351,0.0
mag-sep-2~+00-08-00,788.3428304934114,0.0
mag-sep-2~+00-09-00,785.4789162859876,0.0
mag-sep-2~+00-10-00,779.0075772005514,0.0
mag-sep-2~+00-11-00,765.3932415599455,0.0
mag-sep-2~+00-12-00,744.0926546307378,0.0
mag-sep-2~+00-13-00,732.3505239098588,0.0
mag-sep-2~+00-14-00,716.0219749826049,0.0
mag-sep-2~+00-15-00,692.600929132192,0.0
mag-sep-2~+00-16-00,691.2152022334851,0.0
mag-sep-2~+00-17-00,682.8822622253347,0.0
mag-sep-2~+00-18-00,679.3701452609928,0.0
mag-sep-2~+00-19-00,680.4151812844023,0.0
mag-sep-2~+00-20-00,671.040594635775,0.0
mag-sep-2~+00-21-00,655.273178833147,0.0
mag-sep-2~+00-22-00,627.5256061398161,0.0
mag-sep-2~+00-23-00,619.964812947638,0.0
mag-sep-2~+01-00-00,612.0919783543474,0.0
