trace,op_ems,emb_ems
nanoseq-dec-1,140.63467000395696,0.0
nanoseq-dec-1~+00-01-00,146.05171237554163,0.0
nanoseq-dec-1~+00-02-00,151.3543785577114,0.0
nanoseq-dec-1~+00-03-00,157.0041226309415,0.0
nanoseq-dec-1~+00-04-00,161.71128176307593,0.0
nanoseq-dec-1~+00-05-00,167.62754922091096,0.0
nanoseq-dec-1~+00-06-00,171.87846673068157,0.0
nanoseq-dec-1~+00-07-00,171.26015310161637,0.0
nanoseq-dec-1~+00-08-00,172.0480420038882,0.0
nanoseq-dec-1~+00-09-00,169.37864952817463,0.0
nanoseq-dec-1~+00-10-00,164.74380449710617,0.0
nanoseq-dec-1~+00-11-00,160.2339874998335,0.0
nanoseq-dec-1~+00-12-00,159.03935825648674,0.0
nanoseq-dec-1~+00-13-00,158.1472474105883,0.0
nanoseq-dec-1~+00-14-00,157.06084841897223,0.0
nanoseq-dec-1~+00-15-00,157.9856686990455,0.0
nanoseq-dec-1~+00-16-00,158.4805532794897,0.0
nanoseq-dec-1~+00-17-00,156.81360220440956,0.0
nanoseq-dec-1~+00-18-00,154.9948174633969,0.0
nanoseq-dec-1~+00-19-00,153.4948936237985,0.0
nanoseq-dec-1~+00-20-00,151.8727893617471,0.0
nanoseq-dec-1~+00-21-00,148.94976440301838,0.0
nanoseq-dec-1~+00-22-00,149.057739544674,0.0
nanoseq-dec-1~+00-23-00,150.74010738875444,0.0
nanoseq-dec-1~+01-00-00,155.26721607511286,0.0
