trace,op_ems,emb_ems
sarek-jun-1,3170.877684002606,0.0
sarek-jun-1~+00-01-00,3174.9500677758333,0.0
sarek-jun-1~+00-02-00,3164.862418444368,0.0
sarek-jun-1~+00-03-00,3178.7904650286328,0.0
sarek-jun-1~+00-04-00,3209.614753524097,0.0
sarek-jun-1~+00-05-00,3273.300685547617,0.0
sarek-jun-1~+00-06-00,3339.7683067080197,0.0
sarek-jun-1~+00-07-00,3432.7718357639123,0.0
sarek-jun-1~+00-08-00,3513.0544198240873,0.0
sarek-jun-1~+00-09-00,3528.5365146383083,0.0
sarek-jun-1~+00-10-00,3530.6005043947857,0.0
sarek-jun-1~+00-11-00,3509.26598969692,0.0
sarek-jun-1~+00-12-00,3421.374712457643,0.0
sarek-jun-1~+00-13-00,3360.1334438176086,0.0
sarek-jun-1~+00-14-00,3318.657434127736,0.0
sarek-jun-1~+00-15-00,3255.5905873157826,0.0
sarek-jun-1~+00-16-00,3206.5464704375563,0.0
sarek-jun-1~+00-17-00,3213.807859350859,0.0
sarek-jun-1~+00-18-00,3224.0200838979563,0.0
sarek-jun-1~+00-19-00,3211.4441617350776,0.0
sarek-jun-1~+00-20-00,3214.6278659166883,0.0
sarek-jun-1~+00-21-00,3228.9240794713896,0.0
sarek-jun-1~+00-22-00,3232.30924543667,0.0
sarek-jun-1~+00-23-00,3214.4845471622357,0.0
sarek-jun-1~+01-00-00,3203.2765007781836,0.0
