trace,op_ems,emb_ems
sarek-nov-2,3343.8554141361633,0.0
sarek-nov-2~+00-01-00,3221.9994674752143,0.0
sarek-nov-2~+00-02-00,3450.503653326832,0.0
sarek-nov-2~+00-03-00,3670.0540580428387,0.0
sarek-nov-2~+00-04-00,3670.8182578417827,0.0
sarek-nov-2~+00-05-00,3756.075348937815,0.0
sarek-nov-2~+00-06-00,3758.584438968885,0.0
sarek-nov-2~+00-07-00,3757.619750403008,0.0
sarek-nov-2~+00-08-00,3719.3422085550224,0.0
sarek-nov-2~+00-09-00,3819.2964362307757,0.0
sarek-nov-2~+00-10-00,3920.336408719998,0.0
sarek-nov-2~+00-11-00,3741.143766407426,0.0
sarek-nov-2~+00-12-00,3749.7097449177495,0.0
sarek-nov-2~+00-13-00,3720.90356203323,0.0
sarek-nov-2~+00-14-00,3492.8528201759063,0.0
sarek-nov-2~+00-15-00,3471.786162588017,0.0
sarek-nov-2~+00-16-00,3485.214897579072,0.0
sarek-nov-2~+00-17-00,3349.059903213868,0.0
sarek-nov-2~+00-18-00,3267.923881243817,0.0
sarek-nov-2~+00-19-00,3341.9379513035005,0.0
sarek-nov-2~+00-20-00,3392.5668285647753,0.0
sarek-nov-2~+00-21-00,3434.131643423771,0.0
sarek-nov-2~+00-22-00,3488.8677709667927,0.0
sarek-nov-2~+00-23-00,3478.075689988501,0.0
sarek-nov-2~+01-00-00,3496.360800892913,0.0
