trace,op_ems,emb_ems
chipseq-nov-2,2472.8186600837225,0.0
chipseq-nov-2~+00-01-00,2418.639124584296,0.0
chipseq-nov-2~+00-02-00,2468.1200489481125,0.0
chipseq-nov-2~+00-03-00,2682.4701890150914,0.0
chipseq-nov-2~+00-04-00,2873.892529968425,0.0
chipseq-nov-2~+00-05-00,2935.976877023648,0.0
chipseq-nov-2~+00-06-00,2922.911900948617,0.0
chipseq-nov-2~+00-07-00,2822.2149900163586,0.0
chipseq-nov-2~+00-08-00,2905.1598992415184,0.0
chipseq-nov-2~+00-09-00,2847.387145859633,0.0
chipseq-nov-2~+00-10-00,3125.089965459385,0.0
chipseq-nov-2~+00-11-00,3062.057968867115,0.0
chipseq-nov-2~+00-12-00,2922.94453841547,0.0
chipseq-nov-2~+00-13-00,2903.653263492666,0.0
chipseq-nov-2~+00-14-00,2863.886666134311,0.0
chipseq-nov-2~+00-15-00,2721.3260156100746,0.0
chipseq-nov-2~+00-16-00,2775.550766954471,0.0
chipseq-nov-2~+00-17-00,2671.584934600321,0.0
chipseq-nov-2~+00-18-00,2539.8993815525405,0.0
chipseq-nov-2~+00-19-00,2649.062908918755,0.0
chipseq-nov-2~+00-20-00,2659.7114023045015,0.0
chipseq-nov-2~+00-21-00,2757.3185791176516,0.0
chipseq-nov-2~+00-22-00,2833.7764809048576,0.0
chipseq-nov-2~+00-23-00,2783.819233987789,0.0
chipseq-nov-2~+01-00-00,2657.9461434536397,0.0
