trace,op_ems,emb_ems
sarek-oct-1,3406.3219608141344,0.0
sarek-oct-1~+00-01-00,3504.0329322883003,0.0
sarek-oct-1~+00-02-00,3634.230215252379,0.0
sarek-oct-1~+00-03-00,3674.281315030829,0.0
sarek-oct-1~+00-04-00,3727.3348478731186,0.0
sarek-oct-1~+00-05-00,3781.2200869442913,0.0
sarek-oct-1~+00-06-00,3733.0384106515703,0.0
sarek-oct-1~+00-07-00,3725.5813505858077,0.0
sarek-oct-1~+00-08-00,3771.9461892513955,0.0
sarek-oct-1~+00-09-00,3750.0606536879786,0.0
sarek-oct-1~+00-10-00,3680.3617432798064,0.0
sarek-oct-1~+00-11-00,3757.184466024877,0.0
sarek-oct-1~+00-12-00,3592.974814681871,0.0
sarek-oct-1~+00-13-00,3434.088000686186,0.0
sarek-oct-1~+00-14-00,3279.3047986023303,0.0
sarek-oct-1~+00-15-00,3225.9514384445392,0.0
sarek-oct-1~+00-16-00,3173.3529157131925,0.0
sarek-oct-1~+00-17-00,3228.7062365283073,0.0
sarek-oct-1~+00-18-00,3230.7491907086605,0.0
sarek-oct-1~+00-19-00,3216.598114840547,0.0
sarek-oct-1~+00-20-00,3171.523321616355,0.0
sarek-oct-1~+00-21-00,3164.7135821741554,0.0
sarek-oct-1~+00-22-00,3222.3256895124077,0.0
sarek-oct-1~+00-23-00,3287.8133736296813,0.0
sarek-oct-1~+01-00-00,3401.031522299302,0.0
