trace,op_ems,emb_ems
montage-may-2,34.89114859268696,0.0
montage-may-2~+00-01-00,30.538103578971953,0.0
montage-may-2~+00-02-00,27.30456572864097,0.0
montage-may-2~+00-03-00,29.00591889096115,0.0
montage-may-2~+00-04-00,27.661335795023184,0.0
montage-may-2~+00-05-00,21.797927039651103,0.0
montage-may-2~+00-06-00,23.75770382964975,0.0
montage-may-2~+00-07-00,32.71198719910477,0.0
montage-may-2~+00-08-00,37.91354860324043,0.0
montage-may-2~+00-09-00,51.1561044206352,0.0
montage-may-2~+00-10-00,58.18777498271625,0.0
montage-may-2~+00-11-00,52.79364709864715,0.0
montage-may-2~+00-12-00,54.71371979846208,0.0
montage-may-2~+00-13-00,40.57227222559175,0.0
montage-may-2~+00-14-00,42.49666291558195,0.0
montage-may-2~+00-15-00,32.21263119627412,0.0
montage-may-2~+00-16-00,36.163198614427046,0.0
montage-may-2~+00-17-00,40.25233343332379,0.0
montage-may-2~+00-18-00,19.515022831983217,0.0
montage-may-2~+00-19-00,35.2371534606398,0.0
montage-may-2~+00-20-00,32.710119206486006,0.0
montage-may-2~+00-21-00,50.923419349782655,0.0
montage-may-2~+00-22-00,43.215025669563694,0.0
montage-may-2~+00-23-00,47.69495093363092,0.0
montage-may-2~+01-00-00,48.32355385506881,0.0
montage-may-2~+01-01-00,47.353121887881,0.0
montage-may-2~+01-02-00,39.284329792605746,0.0
montage-may-2~+01-03-00,31.3536170580519,0.0
montage-may-2~+01-04-00,30.3755785627536,0.0
montage-may-2~+01-05-00,37.86510892892897,0.0
montage-may-2~+01-06-00,34.96572526460046,0.0
montage-may-2~+01-07-00,28.04215503194123,0.0
montage-may-2~+01-08-00,45.98583018550499,0.0
montage-may-2~+01-09-00,46.42054248335648,0.0
montage-may-2~+01-10-00,55.57963011882,0.0
montage-may-2~+01-11-00,52.70966111152896,0.0
montage-may-2~+01-12-00,59.996427796567026,0.0
montage-may-2~+01-13-00,49.52949737441616,0.0
montage-may-2~+01-14-00,56.15749990427972,0.0
montage-may-2~+01-15-00,47.85357558456851,0.0
montage-may-2~+01-16-00,53.27610128945106,0.0
montage-may-2~+01-17-00,54.57617988966353,0.0
montage-may-2~+01-18-00,45.42484971166144,0.0
montage-may-2~+01-19-00,48.86629064198608,0.0
montage-may-2~+01-20-00,49.58126148489497,0.0
montage-may-2~+01-21-00,60.46170647107595,0.0
montage-may-2~+01-22-00,61.04106339138665,0.0
montage-may-2~+01-23-00,51.61496465480784,0.0
montage-may-2~+02-00-00,56.263262883309665,0.0
montage-may-2~+02-01-00,55.630702495913205,0.0
montage-may-2~+02-02-00,59.6235678494905,0.0
montage-may-2~+02-03-00,34.76434179550743,0.0
montage-may-2~+02-04-00,40.1219411862937,0.0
montage-may-2~+02-05-00,48.878222131083746,0.0
montage-may-2~+02-06-00,32.36770637452898,0.0
montage-may-2~+02-07-00,34.54044546349242,0.0
montage-may-2~+02-08-00,45.883573689525534,0.0
montage-may-2~+02-09-00,53.51189701226833,0.0
montage-may-2~+02-10-00,49.21481202525774,0.0
montage-may-2~+02-11-00,59.537093532030006,0.0
montage-may-2~+02-12-00,57.407129423601674,0.0
montage-may-2~+02-13-00,64.60015078377658,0.0
montage-may-2~+02-14-00,47.686006172067636,0.0
montage-may-2~+02-15-00,45.9284312627789,0.0
montage-may-2~+02-16-00,35.87771735878238,0.0
montage-may-2~+02-17-00,39.56540151421694,0.0
montage-may-2~+02-18-00,39.500792940772214,0.0
montage-may-2~+02-19-00,47.705741896799225,0.0
montage-may-2~+02-20-00,45.96124807077563,0.0
montage-may-2~+02-21-00,43.45269041291206,0.0
montage-may-2~+02-22-00,55.4505310563274,0.0
montage-may-2~+02-23-00,53.992216986923154,0.0
montage-may-2~+03-00-00,43.81355548506696,0.0
montage-may-2~+03-01-00,37.08757244904649,0.0
montage-may-2~+03-02-00,33.76162378890849,0.0
montage-may-2~+03-03-00,23.058809189355127,0.0
montage-may-2~+03-04-00,31.808073665429262,0.0
montage-may-2~+03-05-00,33.44747000896898,0.0
montage-may-2~+03-06-00,29.12286150558394,0.0
montage-may-2~+03-07-00,41.70709218624496,0.0
montage-may-2~+03-08-00,37.21524623870952,0.0
montage-may-2~+03-09-00,46.79545375499763,0.0
montage-may-2~+03-10-00,53.00592139385456,0.0
montage-may-2~+03-11-00,70.09121271642826,0.0
montage-may-2~+03-12-00,53.65013647932702,0.0
montage-may-2~+03-13-00,64.69416432193076,0.0
montage-may-2~+03-14-00,61.95535592358984,0.0
montage-may-2~+03-15-00,51.831598688892626,0.0
montage-may-2~+03-16-00,55.851931479439685,0.0
montage-may-2~+03-17-00,38.323682435023464,0.0
montage-may-2~+03-18-00,31.5571472059381,0.0
montage-may-2~+03-19-00,49.39804136041727,0.0
montage-may-2~+03-20-00,38.65643734831425,0.0
montage-may-2~+03-21-00,44.78424813210869,0.0
montage-may-2~+03-22-00,35.86003971493056,0.0
montage-may-2~+03-23-00,44.54971582693721,0.0
montage-may-2~+04-00-00,40.53010726209158,0.0
