trace,op_ems,emb_ems
rnaseq-jun-3,213.91160578255034,0.0
rnaseq-jun-3~+00-01-00,145.2846336281398,0.0
rnaseq-jun-3~+00-02-00,112.6319962550211,0.0
rnaseq-jun-3~+00-03-00,111.97118741605075,0.0
rnaseq-jun-3~+00-04-00,103.28175473756524,0.0
rnaseq-jun-3~+00-05-00,121.36940881184182,0.0
rnaseq-jun-3~+00-06-00,175.60422317750175,0.0
rnaseq-jun-3~+00-07-00,209.3355050761944,0.0
rnaseq-jun-3~+00-08-00,230.0552085860523,0.0
rnaseq-jun-3~+00-09-00,298.5998032357697,0.0
rnaseq-jun-3~+00-10-00,339.6790166408059,0.0
rnaseq-jun-3~+00-11-00,351.4574756414455,0.0
rnaseq-jun-3~+00-12-00,342.37241725366897,0.0
rnaseq-jun-3~+00-13-00,328.9518954293703,0.0
rnaseq-jun-3~+00-14-00,266.6830326912065,0.0
rnaseq-jun-3~+00-15-00,265.8530872446758,0.0
rnaseq-jun-3~+00-16-00,284.56014220554044,0.0
rnaseq-jun-3~+00-17-00,271.7948891061135,0.0
rnaseq-jun-3~+00-18-00,270.6123370585748,0.0
rnaseq-jun-3~+00-19-00,280.7656797465921,0.0
rnaseq-jun-3~+00-20-00,281.87596412184337,0.0
rnaseq-jun-3~+00-21-00,248.2963056718557,0.0
rnaseq-jun-3~+00-22-00,259.1762061789931,0.0
rnaseq-jun-3~+00-23-00,282.24368357600946,0.0
rnaseq-jun-3~+01-00-00,290.9865461330269,0.0
rnaseq-jun-3~+01-01-00,304.82500300030176,0.0
rnaseq-jun-3~+01-02-00,294.5645532973578,0.0
rnaseq-jun-3~+01-03-00,280.6769705629713,0.0
rnaseq-jun-3~+01-04-00,268.50019791506577,0.0
rnaseq-jun-3~+01-05-00,298.5715310538212,0.0
rnaseq-jun-3~+01-06-00,369.5544659572786,0.0
rnaseq-jun-3~+01-07-00,460.6205091811697,0.0
rnaseq-jun-3~+01-08-00,542.4956311765429,0.0
rnaseq-jun-3~+01-09-00,569.851406023829,0.0
rnaseq-jun-3~+01-10-00,587.6486767726345,0.0
rnaseq-jun-3~+01-11-00,599.3092541640065,0.0
rnaseq-jun-3~+01-12-00,576.6644165246742,0.0
rnaseq-jun-3~+01-13-00,506.5225662388405,0.0
rnaseq-jun-3~+01-14-00,439.18770555087804,0.0
rnaseq-jun-3~+01-15-00,408.69554410116734,0.0
rnaseq-jun-3~+01-16-00,415.8934463798503,0.0
rnaseq-jun-3~+01-17-00,420.8942229964224,0.0
rnaseq-jun-3~+01-18-00,461.9339867601538,0.0
rnaseq-jun-3~+01-19-00,498.45974066559916,0.0
rnaseq-jun-3~+01-20-00,559.0148322288962,0.0
rnaseq-jun-3~+01-21-00,612.6576578401135,0.0
rnaseq-jun-3~+01-22-00,631.1154518053927,0.0
rnaseq-jun-3~+01-23-00,623.548814638373,0.0
rnaseq-jun-3~+02-00-00,605.104986092495,0.0
rnaseq-jun-3~+02-01-00,602.3090603803012,0.0
rnaseq-jun-3~+02-02-00,568.2606616957165,0.0
rnaseq-jun-3~+02-03-00,571.0098087068162,0.0
rnaseq-jun-3~+02-04-00,553.4297337088612,0.0
rnaseq-jun-3~+02-05-00,534.6128274235165,0.0
rnaseq-jun-3~+02-06-00,565.0791947929597,0.0
