trace,op_ems,emb_ems
mag-feb-3,1664.7624154956925,0.0
mag-feb-3~+00-01-00,1496.20249544497,0.0
mag-feb-3~+00-02-00,1450.602038911045,0.0
mag-feb-3~+00-03-00,1369.1312768634998,0.0
mag-feb-3~+00-04-00,1273.45532300186,0.0
mag-feb-3~+00-05-00,1215.1401052059095,0.0
mag-feb-3~+00-06-00,1253.610389390624,0.0
mag-feb-3~+00-07-00,1336.3029345513148,0.0
mag-feb-3~+00-08-00,1357.0414978896706,0.0
mag-feb-3~+00-09-00,1358.081991334629,0.0
mag-feb-3~+00-10-00,1361.999147839218,0.0
mag-feb-3~+00-11-00,1335.8835874120605,0.0
mag-feb-3~+00-12-00,1302.367382092772,0.0
mag-feb-3~+00-13-00,1248.089531628561,0.0
mag-feb-3~+00-14-00,1271.8032308582576,0.0
mag-feb-3~+00-15-00,1378.6290119374598,0.0
mag-feb-3~+00-16-00,1491.108426708128,0.0
mag-feb-3~+00-17-00,1570.108414505708,0.0
mag-feb-3~+00-18-00,1654.85819974383,0.0
mag-feb-3~+00-19-00,1697.0592301868173,0.0
mag-feb-3~+00-20-00,1752.359788928859,0.0
mag-feb-3~+00-21-00,1836.528161465712,0.0
mag-feb-3~+00-22-00,1849.956649099917,0.0
mag-feb-3~+00-23-00,1796.4037239385298,0.0
mag-feb-3~+01-00-00,1833.9490060733178,0.0
