trace,op_ems,emb_ems
montage-sep-1,21.15981143749607,0.0
montage-sep-1~+00-01-00,17.540434456834703,0.0
montage-sep-1~+00-02-00,14.468304480065425,0.0
montage-sep-1~+00-03-00,16.583665280733783,0.0
montage-sep-1~+00-04-00,15.660629496461699,0.0
montage-sep-1~+00-05-00,15.871940216440452,0.0
montage-sep-1~+00-06-00,17.507897801801402,0.0
montage-sep-1~+00-07-00,19.71925423444364,0.0
montage-sep-1~+00-08-00,19.21478207761346,0.0
montage-sep-1~+00-09-00,17.913518278444663,0.0
montage-sep-1~+00-10-00,23.05572632869493,0.0
montage-sep-1~+00-11-00,22.736353058961296,0.0
montage-sep-1~+00-12-00,14.326637921839781,0.0
montage-sep-1~+00-13-00,17.778041918546556,0.0
montage-sep-1~+00-14-00,13.837395600978379,0.0
montage-sep-1~+00-15-00,13.224616351126544,0.0
montage-sep-1~+00-16-00,14.789057689907404,0.0
montage-sep-1~+00-17-00,13.160206487142503,0.0
montage-sep-1~+00-18-00,14.15272381663713,0.0
montage-sep-1~+00-19-00,11.385055486809648,0.0
montage-sep-1~+00-20-00,17.026441152195872,0.0
montage-sep-1~+00-21-00,16.60822203689966,0.0
montage-sep-1~+00-22-00,17.62445048691768,0.0
montage-sep-1~+00-23-00,18.939764027446284,0.0
montage-sep-1~+01-00-00,12.581788907604567,0.0
