trace,op_ems,emb_ems
mag-aug-1,723.725163444815,0.0
mag-aug-1~+00-01-00,780.9457845275832,0.0
mag-aug-1~+00-02-00,798.3886176461843,0.0
mag-aug-1~+00-03-00,801.0982012383275,0.0
mag-aug-1~+00-04-00,802.1665714040097,0.0
mag-aug-1~+00-05-00,818.1833842863219,0.0
mag-aug-1~+00-06-00,858.6147916603179,0.0
mag-aug-1~+00-07-00,919.1630018591725,0.0
mag-aug-1~+00-08-00,954.3314004180096,0.0
mag-aug-1~+00-09-00,958.3642907445707,0.0
mag-aug-1~+00-10-00,931.8600744648577,0.0
mag-aug-1~+00-11-00,885.7508848311504,0.0
mag-aug-1~+00-12-00,824.0432811175102,0.0
mag-aug-1~+00-13-00,747.8867399465819,0.0
mag-aug-1~+00-14-00,669.9822761369019,0.0
mag-aug-1~+00-15-00,620.6032111150546,0.0
mag-aug-1~+00-16-00,599.1518354157051,0.0
mag-aug-1~+00-17-00,590.1627753583974,0.0
mag-aug-1~+00-18-00,575.011280699104,0.0
mag-aug-1~+00-19-00,558.054396703832,0.0
mag-aug-1~+00-20-00,577.4211941559666,0.0
mag-aug-1~+00-21-00,633.1110031729883,0.0
mag-aug-1~+00-22-00,700.4619807488582,0.0
mag-aug-1~+00-23-00,775.6779224228235,0.0
mag-aug-1~+01-00-00,853.1546492749014,0.0
mag-aug-1~+01-01-00,931.1100207664904,0.0
mag-aug-1~+01-02-00,989.2926218738357,0.0
mag-aug-1~+01-03-00,1036.3010295698355,0.0
mag-aug-1~+01-04-00,1087.1680674783138,0.0
mag-aug-1~+01-05-00,1134.031070836936,0.0
mag-aug-1~+01-06-00,1172.2766560392374,0.0
mag-aug-1~+01-07-00,1214.751606195265,0.0
mag-aug-1~+01-08-00,1232.1694424156567,0.0
mag-aug-1~+01-09-00,1226.3155566610435,0.0
mag-aug-1~+01-10-00,1233.0402617203433,0.0
mag-aug-1~+01-11-00,1258.9999832132153,0.0
mag-aug-1~+01-12-00,1266.656807751695,0.0
mag-aug-1~+01-13-00,1239.1871729867833,0.0
mag-aug-1~+01-14-00,1177.280947977124,0.0
mag-aug-1~+01-15-00,1114.2877939061245,0.0
mag-aug-1~+01-16-00,1081.2161287507286,0.0
mag-aug-1~+01-17-00,1086.2169650275496,0.0
mag-aug-1~+01-18-00,1109.5522234301402,0.0
mag-aug-1~+01-19-00,1145.6082379454474,0.0
mag-aug-1~+01-20-00,1195.449431864187,0.0
mag-aug-1~+01-21-00,1253.8056357229816,0.0
mag-aug-1~+01-22-00,1294.158257182701,0.0
mag-aug-1~+01-23-00,1301.295718287783,0.0
mag-aug-1~+02-00-00,1314.0038323562767,0.0
mag-aug-1~+02-01-00,1327.1753600755324,0.0
mag-aug-1~+02-02-00,1319.9208363226908,0.0
mag-aug-1~+02-03-00,1312.3469922621557,0.0
mag-aug-1~+02-04-00,1300.135299401206,0.0
mag-aug-1~+02-05-00,1282.5861428229932,0.0
mag-aug-1~+02-06-00,1259.8221383920886,0.0
mag-aug-1~+02-07-00,1244.2478522243068,0.0
mag-aug-1~+02-08-00,1228.0245093304147,0.0
mag-aug-1~+02-09-00,1182.088441628728,0.0
mag-aug-1~+02-10-00,1102.8499163093732,0.0
mag-aug-1~+02-11-00,1012.4787054772848,0.0
mag-aug-1~+02-12-00,908.0268175728212,0.0
mag-aug-1~+02-13-00,793.8693872833217,0.0
mag-aug-1~+02-14-00,699.5554137210676,0.0
mag-aug-1~+02-15-00,628.6199233237177,0.0
mag-aug-1~+02-16-00,570.2398633978626,0.0
mag-aug-1~+02-17-00,517.625906103103,0.0
mag-aug-1~+02-18-00,476.6339821432342,0.0
mag-aug-1~+02-19-00,445.4720218928487,0.0
mag-aug-1~+02-20-00,426.5665041279276,0.0
mag-aug-1~+02-21-00,415.4418280468064,0.0
mag-aug-1~+02-22-00,427.81499281716907,0.0
mag-aug-1~+02-23-00,461.1151501609992,0.0
mag-aug-1~+03-00-00,495.1180991983423,0.0
mag-aug-1~+03-01-00,521.9126895891093,0.0
mag-aug-1~+03-02-00,561.2990009881075,0.0
mag-aug-1~+03-03-00,588.5722579539852,0.0
mag-aug-1~+03-04-00,609.1397790307655,0.0
mag-aug-1~+03-05-00,629.307252490674,0.0
mag-aug-1~+03-06-00,661.6355931098764,0.0
mag-aug-1~+03-07-00,695.9506510313267,0.0
mag-aug-1~+03-08-00,720.0593914733413,0.0
mag-aug-1~+03-09-00,750.9600013170034,0.0
mag-aug-1~+03-10-00,786.962173010872,0.0
mag-aug-1~+03-11-00,809.9076080429301,0.0
mag-aug-1~+03-12-00,816.5722931517837,0.0
mag-aug-1~+03-13-00,793.284133309833,0.0
mag-aug-1~+03-14-00,746.1250829021438,0.0
mag-aug-1~+03-15-00,691.640125483781,0.0
mag-aug-1~+03-16-00,667.6887671969494,0.0
mag-aug-1~+03-17-00,664.1860312942871,0.0
mag-aug-1~+03-18-00,654.2634250293594,0.0
mag-aug-1~+03-19-00,635.8600729160642,0.0
mag-aug-1~+03-20-00,648.6816228251989,0.0
mag-aug-1~+03-21-00,678.6342538427333,0.0
mag-aug-1~+03-22-00,709.8724587488816,0.0
mag-aug-1~+03-23-00,758.5735281643636,0.0
mag-aug-1~+04-00-00,824.3628258866779,0.0
