trace,op_ems,emb_ems
rangeland-dec-3,2526.0418451078403,0.0
rangeland-dec-3~+00-01-00,2634.5756620798516,0.0
rangeland-dec-3~+00-02-00,2732.2156251937286,0.0
rangeland-dec-3~+00-03-00,2841.746900452584,0.0
rangeland-dec-3~+00-04-00,2911.32483135485,0.0
rangeland-dec-3~+00-05-00,2971.31680683312,0.0
rangeland-dec-3~+00-06-00,3031.489701102617,0.0
rangeland-dec-3~+00-07-00,3052.2555521286718,0.0
rangeland-dec-3~+00-08-00,3037.3806167443645,0.0
rangeland-dec-3~+00-09-00,2987.6064942541134,0.0
rangeland-dec-3~+00-10-00,2933.669206334794,0.0
rangeland-dec-3~+00-11-00,2886.926217331862,0.0
rangeland-dec-3~+00-12-00,2841.3931843940627,0.0
rangeland-dec-3~+00-13-00,2787.75267950981,0.0
rangeland-dec-3~+00-14-00,2741.2199400853688,0.0
rangeland-dec-3~+00-15-00,2734.8221410092765,0.0
rangeland-dec-3~+00-16-00,2732.2946026198815,0.0
rangeland-dec-3~+00-17-00,2735.7810234649746,0.0
rangeland-dec-3~+00-18-00,2716.857709783761,0.0
rangeland-dec-3~+00-19-00,2688.3360530441782,0.0
rangeland-dec-3~+00-20-00,2675.6401020936505,0.0
rangeland-dec-3~+00-21-00,2677.842761851829,0.0
rangeland-dec-3~+00-22-00,2683.7474660321186,0.0
rangeland-dec-3~+00-23-00,2700.952875430316,0.0
rangeland-dec-3~+01-00-00,2714.3322091452737,0.0
