trace,op_ems,emb_ems
montage-dec-3,102.37249564911522,0.0
montage-dec-3~+00-01-00,126.42580587427173,0.0
montage-dec-3~+00-02-00,156.52409168746834,0.0
montage-dec-3~+00-03-00,160.38114454211473,0.0
montage-dec-3~+00-04-00,141.0251326006597,0.0
montage-dec-3~+00-05-00,131.8882933266542,0.0
montage-dec-3~+00-06-00,133.91851286724784,0.0
montage-dec-3~+00-07-00,160.0806657748055,0.0
montage-dec-3~+00-08-00,100.61771556969882,0.0
montage-dec-3~+00-09-00,153.1324485714276,0.0
montage-dec-3~+00-10-00,147.40474410632126,0.0
montage-dec-3~+00-11-00,170.37562257921962,0.0
montage-dec-3~+00-12-00,143.37013355575644,0.0
montage-dec-3~+00-13-00,152.51101977095072,0.0
montage-dec-3~+00-14-00,121.54927115992635,0.0
montage-dec-3~+00-15-00,175.74297770501857,0.0
montage-dec-3~+00-16-00,145.79013053493682,0.0
montage-dec-3~+00-17-00,162.5915480352719,0.0
montage-dec-3~+00-18-00,173.93925408937739,0.0
montage-dec-3~+00-19-00,147.1022241843308,0.0
montage-dec-3~+00-20-00,127.1237929471796,0.0
montage-dec-3~+00-21-00,124.6200354791219,0.0
montage-dec-3~+00-22-00,146.9000512341429,0.0
montage-dec-3~+00-23-00,161.53983083647046,0.0
montage-dec-3~+01-00-00,147.67917928939426,0.0
