trace,op_ems,emb_ems
chipseq-oct-1,2615.4476391633766,0.0
chipseq-oct-1~+00-01-00,2551.111751489694,0.0
chipseq-oct-1~+00-02-00,2699.8581461872636,0.0
chipseq-oct-1~+00-03-00,2819.4329703720914,0.0
chipseq-oct-1~+00-04-00,2888.199274849179,0.0
chipseq-oct-1~+00-05-00,2992.900719627211,0.0
chipseq-oct-1~+00-06-00,3077.823425844741,0.0
chipseq-oct-1~+00-07-00,2948.7271233070705,0.0
chipseq-oct-1~+00-08-00,2932.5759307692742,0.0
chipseq-oct-1~+00-09-00,2974.3514060054003,0.0
chipseq-oct-1~+00-10-00,2965.00665392056,0.0
chipseq-oct-1~+00-11-00,2914.892549528601,0.0
chipseq-oct-1~+00-12-00,2757.0531103250805,0.0
chipseq-oct-1~+00-13-00,2643.510832018328,0.0
chipseq-oct-1~+00-14-00,2539.4592988286795,0.0
chipseq-oct-1~+00-15-00,2530.1419115758154,0.0
chipseq-oct-1~+00-16-00,2548.2843802389298,0.0
chipseq-oct-1~+00-17-00,2505.265489613349,0.0
chipseq-oct-1~+00-18-00,2522.866341716067,0.0
chipseq-oct-1~+00-19-00,2525.7491051887127,0.0
chipseq-oct-1~+00-20-00,2550.9219359491644,0.0
chipseq-oct-1~+00-21-00,2484.6484909422425,0.0
chipseq-oct-1~+00-22-00,2467.1692090725955,0.0
chipseq-oct-1~+00-23-00,2463.459299984389,0.0
chipseq-oct-1~+01-00-00,2522.312541257694,0.0
