trace,op_ems,emb_ems
montage-jan-3,59.386050403329975,0.0
montage-jan-3~+00-01-00,60.919036287285174,0.0
montage-jan-3~+00-02-00,75.92470416155764,0.0
montage-jan-3~+00-03-00,68.82844537180853,0.0
montage-jan-3~+00-04-00,57.20835520938079,0.0
montage-jan-3~+00-05-00,55.56886714645239,0.0
montage-jan-3~+00-06-00,81.46316369919515,0.0
montage-jan-3~+00-07-00,69.39206567824942,0.0
montage-jan-3~+00-08-00,68.70712520729484,0.0
montage-jan-3~+00-09-00,62.89476452351654,0.0
montage-jan-3~+00-10-00,62.79138709080394,0.0
montage-jan-3~+00-11-00,56.43685687754415,0.0
montage-jan-3~+00-12-00,44.56181219186726,0.0
montage-jan-3~+00-13-00,51.1059655188357,0.0
montage-jan-3~+00-14-00,58.93714712221012,0.0
montage-jan-3~+00-15-00,51.584768627329225,0.0
montage-jan-3~+00-16-00,30.470967445812118,0.0
montage-jan-3~+00-17-00,50.81499793552278,0.0
montage-jan-3~+00-18-00,47.65581954356967,0.0
montage-jan-3~+00-19-00,54.89881500621701,0.0
montage-jan-3~+00-20-00,44.592885408359066,0.0
montage-jan-3~+00-21-00,66.07149607584256,0.0
montage-jan-3~+00-22-00,43.678582466833305,0.0
montage-jan-3~+00-23-00,70.04794544295575,0.0
montage-jan-3~+01-00-00,62.565073962736776,0.0
montage-jan-3~+01-01-00,49.273524840700915,0.0
montage-jan-3~+01-02-00,45.26509454040799,0.0
montage-jan-3~+01-03-00,50.42009387684326,0.0
montage-jan-3~+01-04-00,49.782660043616616,0.0
montage-jan-3~+01-05-00,37.537254434465495,0.0
montage-jan-3~+01-06-00,60.138000319640255,0.0
montage-jan-3~+01-07-00,57.45625153113304,0.0
montage-jan-3~+01-08-00,73.0080275641192,0.0
montage-jan-3~+01-09-00,71.04161033974097,0.0
montage-jan-3~+01-10-00,63.15068721983482,0.0
montage-jan-3~+01-11-00,64.80759269293034,0.0
montage-jan-3~+01-12-00,67.11098306413184,0.0
montage-jan-3~+01-13-00,61.79062518893013,0.0
montage-jan-3~+01-14-00,52.323030517437545,0.0
montage-jan-3~+01-15-00,52.09382369812503,0.0
montage-jan-3~+01-16-00,66.8887380959231,0.0
montage-jan-3~+01-17-00,68.144514272907,0.0
montage-jan-3~+01-18-00,57.33870056043589,0.0
montage-jan-3~+01-19-00,75.12101361861853,0.0
montage-jan-3~+01-20-00,72.77136161099457,0.0
montage-jan-3~+01-21-00,64.87677883077082,0.0
montage-jan-3~+01-22-00,63.53944615661912,0.0
montage-jan-3~+01-23-00,72.15840456755068,0.0
montage-jan-3~+02-00-00,67.18916145969214,0.0
montage-jan-3~+02-01-00,53.9379656925978,0.0
montage-jan-3~+02-02-00,54.883407403482465,0.0
montage-jan-3~+02-03-00,60.862171397637134,0.0
montage-jan-3~+02-04-00,55.51874063338865,0.0
montage-jan-3~+02-05-00,64.20433365756898,0.0
montage-jan-3~+02-06-00,85.37598573503287,0.0
montage-jan-3~+02-07-00,80.77976414192861,0.0
montage-jan-3~+02-08-00,67.36407151263975,0.0
montage-jan-3~+02-09-00,70.15838942748411,0.0
montage-jan-3~+02-10-00,76.97217134843079,0.0
montage-jan-3~+02-11-00,51.162320745978754,0.0
montage-jan-3~+02-12-00,74.77124739406132,0.0
montage-jan-3~+02-13-00,60.6315018635437,0.0
montage-jan-3~+02-14-00,56.06705409937048,0.0
montage-jan-3~+02-15-00,62.294465312595285,0.0
montage-jan-3~+02-16-00,74.55812677642999,0.0
montage-jan-3~+02-17-00,75.28051417306534,0.0
montage-jan-3~+02-18-00,65.52602767549149,0.0
montage-jan-3~+02-19-00,85.23473394868367,0.0
montage-jan-3~+02-20-00,63.24046866684646,0.0
montage-jan-3~+02-21-00,58.20414716602198,0.0
montage-jan-3~+02-22-00,73.38972206864128,0.0
montage-jan-3~+02-23-00,75.47312175744713,0.0
montage-jan-3~+03-00-00,79.95727167799858,0.0
montage-jan-3~+03-01-00,68.950932457291,0.0
montage-jan-3~+03-02-00,73.03234928450468,0.0
montage-jan-3~+03-03-00,64.86185028742588,0.0
montage-jan-3~+03-04-00,61.93705660253018,0.0
montage-jan-3~+03-05-00,68.73088480130363,0.0
montage-jan-3~+03-06-00,59.992112901178935,0.0
montage-jan-3~+03-07-00,76.60903790517051,0.0
montage-jan-3~+03-08-00,78.53223137249704,0.0
montage-jan-3~+03-09-00,72.8307547912889,0.0
montage-jan-3~+03-10-00,71.27401811572052,0.0
montage-jan-3~+03-11-00,74.69141293800818,0.0
montage-jan-3~+03-12-00,75.56525796607052,0.0
montage-jan-3~+03-13-00,69.69429533768792,0.0
montage-jan-3~+03-14-00,64.44680148677543,0.0
montage-jan-3~+03-15-00,74.54688153184603,0.0
montage-jan-3~+03-16-00,62.89329965807569,0.0
montage-jan-3~+03-17-00,72.700359390777,0.0
montage-jan-3~+03-18-00,71.00957920624525,0.0
montage-jan-3~+03-19-00,76.15034711583262,0.0
montage-jan-3~+03-20-00,69.93339172348735,0.0
montage-jan-3~+03-21-00,75.17573478535557,0.0
montage-jan-3~+03-22-00,84.0870189397362,0.0
montage-jan-3~+03-23-00,70.92601250351238,0.0
montage-jan-3~+04-00-00,105.82897726056876,0.0
