trace,op_ems,emb_ems
chipseq-feb-3,1092.6561608445318,0.0
chipseq-feb-3~+00-01-00,773.0061784861041,0.0
chipseq-feb-3~+00-02-00,701.9031705016243,0.0
chipseq-feb-3~+00-03-00,773.8286693564432,0.0
chipseq-feb-3~+00-04-00,693.9676731193592,0.0
chipseq-feb-3~+00-05-00,810.8245252536183,0.0
chipseq-feb-3~+00-06-00,952.4951537014803,0.0
chipseq-feb-3~+00-07-00,964.3089832965011,0.0
chipseq-feb-3~+00-08-00,1021.742035452286,0.0
chipseq-feb-3~+00-09-00,850.5956205073287,0.0
chipseq-feb-3~+00-10-00,696.4961915763045,0.0
chipseq-feb-3~+00-11-00,634.370857060233,0.0
chipseq-feb-3~+00-12-00,413.1003687872461,0.0
chipseq-feb-3~+00-13-00,347.03071767410586,0.0
chipseq-feb-3~+00-14-00,260.6079904378292,0.0
chipseq-feb-3~+00-15-00,310.18995136332535,0.0
chipseq-feb-3~+00-16-00,580.9829901919164,0.0
chipseq-feb-3~+00-17-00,616.9159436767375,0.0
chipseq-feb-3~+00-18-00,875.5401639972342,0.0
chipseq-feb-3~+00-19-00,924.3239236412288,0.0
chipseq-feb-3~+00-20-00,939.4525851313108,0.0
chipseq-feb-3~+00-21-00,981.1460109428532,0.0
chipseq-feb-3~+00-22-00,807.1051374671961,0.0
chipseq-feb-3~+00-23-00,727.6098205265644,0.0
chipseq-feb-3~+01-00-00,746.3323166509149,0.0
chipseq-feb-3~+01-01-00,706.3177268540453,0.0
chipseq-feb-3~+01-02-00,871.6676251400193,0.0
chipseq-feb-3~+01-03-00,780.0938892359595,0.0
chipseq-feb-3~+01-04-00,884.3589909166435,0.0
chipseq-feb-3~+01-05-00,985.5027383960601,0.0
chipseq-feb-3~+01-06-00,1125.5026796175553,0.0
chipseq-feb-3~+01-07-00,1243.469564830994,0.0
chipseq-feb-3~+01-08-00,1175.07600817846,0.0
chipseq-feb-3~+01-09-00,1249.134570546931,0.0
chipseq-feb-3~+01-10-00,1239.1087524998352,0.0
chipseq-feb-3~+01-11-00,1095.1338699025346,0.0
