trace,op_ems,emb_ems
rangeland-may-1,386.7167314485415,0.0
rangeland-may-1~+00-01-00,358.31177015952426,0.0
rangeland-may-1~+00-02-00,386.1382107092191,0.0
rangeland-may-1~+00-03-00,439.79841804596344,0.0
rangeland-may-1~+00-04-00,445.97138262280623,0.0
rangeland-may-1~+00-05-00,484.36454802830406,0.0
rangeland-may-1~+00-06-00,528.7999551708995,0.0
rangeland-may-1~+00-07-00,620.401236291922,0.0
rangeland-may-1~+00-08-00,674.4878068733797,0.0
rangeland-may-1~+00-09-00,643.3470498799923,0.0
rangeland-may-1~+00-10-00,634.9650594399164,0.0
rangeland-may-1~+00-11-00,545.553411675692,0.0
rangeland-may-1~+00-12-00,472.8500335350891,0.0
rangeland-may-1~+00-13-00,434.71145900264463,0.0
rangeland-may-1~+00-14-00,297.26488084411073,0.0
rangeland-may-1~+00-15-00,218.46553907553567,0.0
rangeland-may-1~+00-16-00,205.12503508805088,0.0
rangeland-may-1~+00-17-00,261.63959638168933,0.0
rangeland-may-1~+00-18-00,338.97044560009516,0.0
rangeland-may-1~+00-19-00,393.215105204505,0.0
rangeland-may-1~+00-20-00,437.10148595210217,0.0
rangeland-may-1~+00-21-00,484.4695482360752,0.0
rangeland-may-1~+00-22-00,524.7799736723309,0.0
rangeland-may-1~+00-23-00,496.3499917268075,0.0
rangeland-may-1~+01-00-00,428.99866470113335,0.0
