trace,op_ems,emb_ems
nanoseq-oct-1,63.492781578418814,0.0
nanoseq-oct-1~+00-01-00,62.09921757123512,0.0
nanoseq-oct-1~+00-02-00,61.81253985298993,0.0
nanoseq-oct-1~+00-03-00,63.423653401677306,0.0
nanoseq-oct-1~+00-04-00,66.61327987327698,0.0
nanoseq-oct-1~+00-05-00,71.75053674311212,0.0
nanoseq-oct-1~+00-06-00,75.6051671751356,0.0
nanoseq-oct-1~+00-07-00,77.60042573747228,0.0
nanoseq-oct-1~+00-08-00,77.68662118179137,0.0
nanoseq-oct-1~+00-09-00,73.70473583526399,0.0
nanoseq-oct-1~+00-10-00,66.58628971145497,0.0
nanoseq-oct-1~+00-11-00,58.860300298057226,0.0
nanoseq-oct-1~+00-12-00,50.92458791405159,0.0
nanoseq-oct-1~+00-13-00,43.53993423354237,0.0
nanoseq-oct-1~+00-14-00,37.38378868551916,0.0
nanoseq-oct-1~+00-15-00,34.09062685540903,0.0
nanoseq-oct-1~+00-16-00,34.54485940186977,0.0
nanoseq-oct-1~+00-17-00,36.13554566134404,0.0
nanoseq-oct-1~+00-18-00,39.38892030455346,0.0
nanoseq-oct-1~+00-19-00,43.72505030761735,0.0
nanoseq-oct-1~+00-20-00,46.9724523655957,0.0
nanoseq-oct-1~+00-21-00,47.38636659587189,0.0
nanoseq-oct-1~+00-22-00,46.31789808791844,0.0
nanoseq-oct-1~+00-23-00,44.464562821479305,0.0
nanoseq-oct-1~+01-00-00,41.99757358632948,0.0
