trace,op_ems,emb_ems
rangeland-dec-2,2539.8864022450216,0.0
rangeland-dec-2~+00-01-00,2663.912851996689,0.0
rangeland-dec-2~+00-02-00,2705.2698607901393,0.0
rangeland-dec-2~+00-03-00,2820.2593794259355,0.0
rangeland-dec-2~+00-04-00,2944.55817577784,0.0
rangeland-dec-2~+00-05-00,2990.477619184485,0.0
rangeland-dec-2~+00-06-00,3029.052046925299,0.0
rangeland-dec-2~+00-07-00,3039.688429088078,0.0
rangeland-dec-2~+00-08-00,2952.0441438071357,0.0
rangeland-dec-2~+00-09-00,2872.9318457218924,0.0
rangeland-dec-2~+00-10-00,2804.5340906951897,0.0
rangeland-dec-2~+00-11-00,2829.6555683627207,0.0
rangeland-dec-2~+00-12-00,2831.712379892392,0.0
rangeland-dec-2~+00-13-00,2812.3927083240787,0.0
rangeland-dec-2~+00-14-00,2766.0688835470783,0.0
rangeland-dec-2~+00-15-00,2842.6316628812165,0.0
rangeland-dec-2~+00-16-00,2893.963050796079,0.0
rangeland-dec-2~+00-17-00,2827.874794860662,0.0
rangeland-dec-2~+00-18-00,2641.4131153332596,0.0
rangeland-dec-2~+00-19-00,2600.8192067863956,0.0
rangeland-dec-2~+00-20-00,2625.1475559430387,0.0
rangeland-dec-2~+00-21-00,2697.3451232125562,0.0
rangeland-dec-2~+00-22-00,2649.2512798928283,0.0
rangeland-dec-2~+00-23-00,2731.0863098501127,0.0
rangeland-dec-2~+01-00-00,2809.808685256436,0.0
rangeland-dec-2~+01-01-00,2838.6575403380252,0.0
rangeland-dec-2~+01-02-00,2822.098426180996,0.0
rangeland-dec-2~+01-03-00,2787.8029587663195,0.0
rangeland-dec-2~+01-04-00,2788.2141433894235,0.0
rangeland-dec-2~+01-05-00,2787.550190124779,0.0
rangeland-dec-2~+01-06-00,2792.390530264982,0.0
rangeland-dec-2~+01-07-00,2833.621117923515,0.0
rangeland-dec-2~+01-08-00,2833.8182906017923,0.0
rangeland-dec-2~+01-09-00,2882.375262780621,0.0
rangeland-dec-2~+01-10-00,2864.8692058923807,0.0
rangeland-dec-2~+01-11-00,2868.2756226785746,0.0
rangeland-dec-2~+01-12-00,2864.4270551469917,0.0
rangeland-dec-2~+01-13-00,2810.769215403065,0.0
rangeland-dec-2~+01-14-00,2807.0661419580365,0.0
rangeland-dec-2~+01-15-00,2778.3333052749963,0.0
rangeland-dec-2~+01-16-00,2805.5599893865424,0.0
rangeland-dec-2~+01-17-00,2900.5378233423075,0.0
rangeland-dec-2~+01-18-00,2910.6499133134917,0.0
rangeland-dec-2~+01-19-00,2861.944681709065,0.0
rangeland-dec-2~+01-20-00,2829.7125543604034,0.0
rangeland-dec-2~+01-21-00,2834.8090988837916,0.0
rangeland-dec-2~+01-22-00,2867.1823643504567,0.0
rangeland-dec-2~+01-23-00,2781.5784513887975,0.0
rangeland-dec-2~+02-00-00,2675.4184490686876,0.0
rangeland-dec-2~+02-01-00,2718.7212630380945,0.0
rangeland-dec-2~+02-02-00,2717.1981331517404,0.0
rangeland-dec-2~+02-03-00,2696.686251136032,0.0
rangeland-dec-2~+02-04-00,2712.616519808438,0.0
rangeland-dec-2~+02-05-00,2824.4405614672114,0.0
rangeland-dec-2~+02-06-00,2844.228016302912,0.0
rangeland-dec-2~+02-07-00,2922.748565365857,0.0
rangeland-dec-2~+02-08-00,2869.4551329450287,0.0
rangeland-dec-2~+02-09-00,2841.486102215093,0.0
rangeland-dec-2~+02-10-00,2973.00830983126,0.0
rangeland-dec-2~+02-11-00,2929.1831146590694,0.0
rangeland-dec-2~+02-12-00,2843.0401793392653,0.0
rangeland-dec-2~+02-13-00,2792.9382680760637,0.0
rangeland-dec-2~+02-14-00,2661.858448732082,0.0
rangeland-dec-2~+02-15-00,2652.424604300013,0.0
rangeland-dec-2~+02-16-00,2698.8636324260046,0.0
rangeland-dec-2~+02-17-00,2708.860296217284,0.0
rangeland-dec-2~+02-18-00,2694.58726679983,0.0
rangeland-dec-2~+02-19-00,2748.6774584986956,0.0
rangeland-dec-2~+02-20-00,2750.0495662218214,0.0
rangeland-dec-2~+02-21-00,2724.9373039985903,0.0
rangeland-dec-2~+02-22-00,2795.4160749982793,0.0
rangeland-dec-2~+02-23-00,2756.415762624782,0.0
rangeland-dec-2~+03-00-00,2757.044260164595,0.0
rangeland-dec-2~+03-01-00,2819.452563257245,0.0
rangeland-dec-2~+03-02-00,2708.602110158976,0.0
rangeland-dec-2~+03-03-00,2676.3330258065143,0.0
rangeland-dec-2~+03-04-00,2641.904098651209,0.0
rangeland-dec-2~+03-05-00,2657.267831417007,0.0
rangeland-dec-2~+03-06-00,2642.57132028101,0.0
rangeland-dec-2~+03-07-00,2685.572675248401,0.0
rangeland-dec-2~+03-08-00,2705.6662814923475,0.0
rangeland-dec-2~+03-09-00,2810.6587665554125,0.0
rangeland-dec-2~+03-10-00,2798.402196094483,0.0
rangeland-dec-2~+03-11-00,2856.173801013504,0.0
rangeland-dec-2~+03-12-00,2926.0592116747143,0.0
rangeland-dec-2~+03-13-00,2949.3621695310144,0.0
rangeland-dec-2~+03-14-00,2861.6501738248226,0.0
rangeland-dec-2~+03-15-00,2852.3734331943133,0.0
rangeland-dec-2~+03-16-00,2810.8423831842183,0.0
rangeland-dec-2~+03-17-00,2843.3996403668225,0.0
rangeland-dec-2~+03-18-00,2763.897794170506,0.0
rangeland-dec-2~+03-19-00,2672.081532899157,0.0
rangeland-dec-2~+03-20-00,2648.754689803775,0.0
rangeland-dec-2~+03-21-00,2707.2963033686488,0.0
rangeland-dec-2~+03-22-00,2697.0597852974443,0.0
rangeland-dec-2~+03-23-00,2798.3733023104883,0.0
rangeland-dec-2~+04-00-00,2739.087240294988,0.0
