trace,op_ems,emb_ems
rnaseq-feb-1,1913.9051315657512,0.0
rnaseq-feb-1~+00-01-00,1838.061724974572,0.0
rnaseq-feb-1~+00-02-00,1843.3694287958556,0.0
rnaseq-feb-1~+00-03-00,1880.8202175014499,0.0
rnaseq-feb-1~+00-04-00,1916.5680937482825,0.0
rnaseq-feb-1~+00-05-00,2108.081971752698,0.0
rnaseq-feb-1~+00-06-00,2119.5738629769603,0.0
rnaseq-feb-1~+00-07-00,1970.8574697005897,0.0
rnaseq-feb-1~+00-08-00,1921.6008551838877,0.0
rnaseq-feb-1~+00-09-00,2007.5482283555261,0.0
rnaseq-feb-1~+00-10-00,1981.8995495514675,0.0
rnaseq-feb-1~+00-11-00,1989.8566287497415,0.0
rnaseq-feb-1~+00-12-00,1947.6627070923712,0.0
rnaseq-feb-1~+00-13-00,1828.2584622716608,0.0
rnaseq-feb-1~+00-14-00,1770.1223556172706,0.0
rnaseq-feb-1~+00-15-00,1765.869671860446,0.0
rnaseq-feb-1~+00-16-00,1860.0958208593931,0.0
rnaseq-feb-1~+00-17-00,1895.5652491286378,0.0
rnaseq-feb-1~+00-18-00,1845.9310578226002,0.0
rnaseq-feb-1~+00-19-00,1800.3727824089901,0.0
rnaseq-feb-1~+00-20-00,1789.1225098219325,0.0
rnaseq-feb-1~+00-21-00,1831.9256216767396,0.0
rnaseq-feb-1~+00-22-00,1852.5771640060775,0.0
rnaseq-feb-1~+00-23-00,1907.6134151124074,0.0
rnaseq-feb-1~+01-00-00,1879.3135332239845,0.0
