trace,op_ems,emb_ems
nanoseq-jan-2,166.67012969485253,0.0
nanoseq-jan-2~+00-01-00,166.05032729086207,0.0
nanoseq-jan-2~+00-02-00,160.89881739275972,0.0
nanoseq-jan-2~+00-03-00,159.51901850132913,0.0
nanoseq-jan-2~+00-04-00,159.09440079608896,0.0
nanoseq-jan-2~+00-05-00,164.11670147048773,0.0
nanoseq-jan-2~+00-06-00,162.0285641951245,0.0
nanoseq-jan-2~+00-07-00,164.15607817042178,0.0
nanoseq-jan-2~+00-08-00,157.28829664141597,0.0
nanoseq-jan-2~+00-09-00,156.15389928859696,0.0
nanoseq-jan-2~+00-10-00,150.72344186822284,0.0
nanoseq-jan-2~+00-11-00,152.76472624627348,0.0
nanoseq-jan-2~+00-12-00,152.49828951140432,0.0
nanoseq-jan-2~+00-13-00,148.3411054090651,0.0
nanoseq-jan-2~+00-14-00,145.04948627505183,0.0
nanoseq-jan-2~+00-15-00,147.27437501541183,0.0
nanoseq-jan-2~+00-16-00,143.71928022210682,0.0
nanoseq-jan-2~+00-17-00,146.4900283914161,0.0
nanoseq-jan-2~+00-18-00,148.32292065319376,0.0
nanoseq-jan-2~+00-19-00,148.78363455468542,0.0
nanoseq-jan-2~+00-20-00,148.2781449568434,0.0
nanoseq-jan-2~+00-21-00,152.65546039873715,0.0
nanoseq-jan-2~+00-22-00,155.35968408663558,0.0
nanoseq-jan-2~+00-23-00,155.74499455599346,0.0
nanoseq-jan-2~+01-00-00,158.94678829713592,0.0
