trace,op_ems,emb_ems
nanoseq-jan-2,170.07387785994507,0.0
nanoseq-jan-2~+00-01-00,170.31044882019114,0.0
nanoseq-jan-2~+00-02-00,169.72296107840975,0.0
nanoseq-jan-2~+00-03-00,165.02938728062958,0.0
nanoseq-jan-2~+00-04-00,164.52658219828317,0.0
nanoseq-jan-2~+00-05-00,168.12243206760704,0.0
nanoseq-jan-2~+00-06-00,162.96895722574573,0.0
nanoseq-jan-2~+00-07-00,160.7198129532635,0.0
nanoseq-jan-2~+00-08-00,155.2752045340672,0.0
nanoseq-jan-2~+00-09-00,151.71689823436566,0.0
nanoseq-jan-2~+00-10-00,149.75652735612542,0.0
nanoseq-jan-2~+00-11-00,152.31640840311616,0.0
nanoseq-jan-2~+00-12-00,150.09650195747264,0.0
nanoseq-jan-2~+00-13-00,146.785626302624,0.0
nanoseq-jan-2~+00-14-00,143.80742120605237,0.0
nanoseq-jan-2~+00-15-00,145.44274400909572,0.0
nanoseq-jan-2~+00-16-00,138.50374748479996,0.0
nanoseq-jan-2~+00-17-00,142.73125380882635,0.0
nanoseq-jan-2~+00-18-00,145.36981580053634,0.0
nanoseq-jan-2~+00-19-00,149.25324321940974,0.0
nanoseq-jan-2~+00-20-00,154.18280559833576,0.0
nanoseq-jan-2~+00-21-00,165.34980692904804,0.0
nanoseq-jan-2~+00-22-00,166.89769843562894,0.0
nanoseq-jan-2~+00-23-00,163.07311490044208,0.0
nanoseq-jan-2~+01-00-00,161.057966226713,0.0
nanoseq-jan-2~+01-01-00,161.97519211202416,0.0
nanoseq-jan-2~+01-02-00,162.02372837450548,0.0
nanoseq-jan-2~+01-03-00,160.58379997726183,0.0
nanoseq-jan-2~+01-04-00,165.8645918706216,0.0
nanoseq-jan-2~+01-05-00,170.75487664948798,0.0
nanoseq-jan-2~+01-06-00,171.54290330596518,0.0
nanoseq-jan-2~+01-07-00,164.30518241066744,0.0
nanoseq-jan-2~+01-08-00,165.8739041615436,0.0
nanoseq-jan-2~+01-09-00,157.3458869194725,0.0
nanoseq-jan-2~+01-10-00,143.4081327251638,0.0
nanoseq-jan-2~+01-11-00,140.02629239106727,0.0
nanoseq-jan-2~+01-12-00,145.32977598718153,0.0
nanoseq-jan-2~+01-13-00,152.5119064557798,0.0
nanoseq-jan-2~+01-14-00,155.17900582784614,0.0
nanoseq-jan-2~+01-15-00,157.69549676629833,0.0
nanoseq-jan-2~+01-16-00,158.56231402509434,0.0
nanoseq-jan-2~+01-17-00,153.9396209758956,0.0
nanoseq-jan-2~+01-18-00,150.55085948813144,0.0
nanoseq-jan-2~+01-19-00,154.25666152227427,0.0
nanoseq-jan-2~+01-20-00,158.95667512587002,0.0
nanoseq-jan-2~+01-21-00,160.38060646652417,0.0
nanoseq-jan-2~+01-22-00,165.9322681197302,0.0
nanoseq-jan-2~+01-23-00,171.11992438952592,0.0
nanoseq-jan-2~+02-00-00,176.8463797711348,0.0
nanoseq-jan-2~+02-01-00,178.55298608837296,0.0
nanoseq-jan-2~+02-02-00,175.75400922662612,0.0
nanoseq-jan-2~+02-03-00,169.7716053145452,0.0
nanoseq-jan-2~+02-04-00,163.1211109163038,0.0
nanoseq-jan-2~+02-05-00,161.04162026965844,0.0
nanoseq-jan-2~+02-06-00,163.29435344612708,0.0
nanoseq-jan-2~+02-07-00,162.8380646720188,0.0
nanoseq-jan-2~+02-08-00,162.68457099565796,0.0
nanoseq-jan-2~+02-09-00,162.02498906521805,0.0
nanoseq-jan-2~+02-10-00,158.4039648864292,0.0
nanoseq-jan-2~+02-11-00,152.44324697550448,0.0
nanoseq-jan-2~+02-12-00,150.45138900113474,0.0
nanoseq-jan-2~+02-13-00,153.6264100923428,0.0
nanoseq-jan-2~+02-14-00,156.05848972146293,0.0
nanoseq-jan-2~+02-15-00,151.02955862477444,0.0
nanoseq-jan-2~+02-16-00,149.7678707431678,0.0
nanoseq-jan-2~+02-17-00,149.8210604891852,0.0
nanoseq-jan-2~+02-18-00,157.22006709908914,0.0
nanoseq-jan-2~+02-19-00,169.15559662594927,0.0
