trace,op_ems,emb_ems
rangeland-jul-2,2389.549324686594,0.0
rangeland-jul-2~+00-01-00,2380.69992931515,0.0
rangeland-jul-2~+00-02-00,2473.053957159042,0.0
rangeland-jul-2~+00-03-00,2567.0368938969436,0.0
rangeland-jul-2~+00-04-00,2587.283196521583,0.0
rangeland-jul-2~+00-05-00,2582.0465244072575,0.0
rangeland-jul-2~+00-06-00,2531.8773638381435,0.0
rangeland-jul-2~+00-07-00,2595.4886187703637,0.0
rangeland-jul-2~+00-08-00,2558.437947783444,0.0
rangeland-jul-2~+00-09-00,2582.088155090065,0.0
rangeland-jul-2~+00-10-00,2462.8690065918418,0.0
rangeland-jul-2~+00-11-00,2450.320620173206,0.0
rangeland-jul-2~+00-12-00,2425.4471786301915,0.0
rangeland-jul-2~+00-13-00,2409.6014821131644,0.0
rangeland-jul-2~+00-14-00,2453.8406173791977,0.0
rangeland-jul-2~+00-15-00,2351.003343674611,0.0
rangeland-jul-2~+00-16-00,2301.757711363505,0.0
rangeland-jul-2~+00-17-00,2310.1312122269464,0.0
rangeland-jul-2~+00-18-00,2333.019762383941,0.0
rangeland-jul-2~+00-19-00,2366.715764390912,0.0
rangeland-jul-2~+00-20-00,2343.335733559293,0.0
rangeland-jul-2~+00-21-00,2373.7605921978293,0.0
rangeland-jul-2~+00-22-00,2387.1487232032414,0.0
rangeland-jul-2~+00-23-00,2445.635095357816,0.0
rangeland-jul-2~+01-00-00,2439.2365155842367,0.0
