trace,op_ems,emb_ems
rangeland-jun-2,164.3585760750868,0.0
rangeland-jun-2~+00-01-00,135.4994396632066,0.0
rangeland-jun-2~+00-02-00,131.38424326155982,0.0
rangeland-jun-2~+00-03-00,161.89261430531505,0.0
rangeland-jun-2~+00-04-00,203.9708975328968,0.0
rangeland-jun-2~+00-05-00,245.71277765399878,0.0
rangeland-jun-2~+00-06-00,315.0617090707349,0.0
rangeland-jun-2~+00-07-00,389.20989831160125,0.0
rangeland-jun-2~+00-08-00,418.33605850973265,0.0
rangeland-jun-2~+00-09-00,422.9047192875404,0.0
rangeland-jun-2~+00-10-00,431.72849056286657,0.0
rangeland-jun-2~+00-11-00,427.0559232706825,0.0
rangeland-jun-2~+00-12-00,435.57001380033296,0.0
rangeland-jun-2~+00-13-00,422.06829110320626,0.0
rangeland-jun-2~+00-14-00,394.9025690447529,0.0
rangeland-jun-2~+00-15-00,391.1665004650498,0.0
rangeland-jun-2~+00-16-00,408.72801019304796,0.0
rangeland-jun-2~+00-17-00,417.4856792530351,0.0
rangeland-jun-2~+00-18-00,409.0541242247818,0.0
rangeland-jun-2~+00-19-00,390.21405784741665,0.0
rangeland-jun-2~+00-20-00,393.2338418306547,0.0
rangeland-jun-2~+00-21-00,396.87558348926405,0.0
rangeland-jun-2~+00-22-00,435.1395898395806,0.0
rangeland-jun-2~+00-23-00,438.7447006043655,0.0
rangeland-jun-2~+01-00-00,431.7266815366528,0.0
rangeland-jun-2~+01-01-00,448.3742948977622,0.0
rangeland-jun-2~+01-02-00,490.8916303017875,0.0
rangeland-jun-2~+01-03-00,549.775426365773,0.0
rangeland-jun-2~+01-04-00,614.3589170239183,0.0
rangeland-jun-2~+01-05-00,676.8807326308253,0.0
rangeland-jun-2~+01-06-00,760.8059094052926,0.0
rangeland-jun-2~+01-07-00,809.1724704174133,0.0
rangeland-jun-2~+01-08-00,844.5287930651525,0.0
rangeland-jun-2~+01-09-00,819.5365838177239,0.0
rangeland-jun-2~+01-10-00,794.6721080473455,0.0
rangeland-jun-2~+01-11-00,731.1647921139429,0.0
rangeland-jun-2~+01-12-00,710.8531145674325,0.0
rangeland-jun-2~+01-13-00,681.4586069880526,0.0
rangeland-jun-2~+01-14-00,663.5978978468377,0.0
rangeland-jun-2~+01-15-00,678.200276505352,0.0
rangeland-jun-2~+01-16-00,717.2875917773251,0.0
rangeland-jun-2~+01-17-00,766.3994415924844,0.0
rangeland-jun-2~+01-18-00,800.1507165281408,0.0
rangeland-jun-2~+01-19-00,827.581712445146,0.0
rangeland-jun-2~+01-20-00,867.6881718106445,0.0
rangeland-jun-2~+01-21-00,876.4000612523224,0.0
rangeland-jun-2~+01-22-00,893.7026877150919,0.0
rangeland-jun-2~+01-23-00,884.8357698607883,0.0
rangeland-jun-2~+02-00-00,853.7278680561616,0.0
rangeland-jun-2~+02-01-00,858.4158731079435,0.0
rangeland-jun-2~+02-02-00,805.8274508091811,0.0
rangeland-jun-2~+02-03-00,836.2847164382453,0.0
rangeland-jun-2~+02-04-00,870.7316636282746,0.0
rangeland-jun-2~+02-05-00,875.4125481658828,0.0
rangeland-jun-2~+02-06-00,920.8651652248354,0.0
rangeland-jun-2~+02-07-00,965.785387084193,0.0
rangeland-jun-2~+02-08-00,1006.5948969904899,0.0
rangeland-jun-2~+02-09-00,1025.4568777906525,0.0
