trace,op_ems,emb_ems
chipseq-sep-2,2380.319945714643,0.0
chipseq-sep-2~+00-01-00,2388.2714288932825,0.0
chipseq-sep-2~+00-02-00,2375.6111960488074,0.0
chipseq-sep-2~+00-03-00,2541.0069187865433,0.0
chipseq-sep-2~+00-04-00,2496.7168879945243,0.0
chipseq-sep-2~+00-05-00,2654.0953972512016,0.0
chipseq-sep-2~+00-06-00,2599.0411000208887,0.0
chipseq-sep-2~+00-07-00,2615.632343375273,0.0
chipseq-sep-2~+00-08-00,2662.339911342913,0.0
chipseq-sep-2~+00-09-00,2672.906655400181,0.0
chipseq-sep-2~+00-10-00,2706.643828659129,0.0
chipseq-sep-2~+00-11-00,2700.332510847632,0.0
chipseq-sep-2~+00-12-00,2618.201497331849,0.0
chipseq-sep-2~+00-13-00,2535.424229920726,0.0
chipseq-sep-2~+00-14-00,2509.655070437803,0.0
chipseq-sep-2~+00-15-00,2557.773671340591,0.0
chipseq-sep-2~+00-16-00,2566.7562029598876,0.0
chipseq-sep-2~+00-17-00,2584.0245876870904,0.0
chipseq-sep-2~+00-18-00,2588.3415496065745,0.0
chipseq-sep-2~+00-19-00,2582.24130477008,0.0
chipseq-sep-2~+00-20-00,2690.515643707549,0.0
chipseq-sep-2~+00-21-00,2639.1912528662565,0.0
chipseq-sep-2~+00-22-00,2567.9227967837,0.0
chipseq-sep-2~+00-23-00,2383.762611989302,0.0
chipseq-sep-2~+01-00-00,2368.443331880918,0.0
chipseq-sep-2~+01-01-00,2524.3609598718976,0.0
chipseq-sep-2~+01-02-00,2636.9782301619716,0.0
chipseq-sep-2~+01-03-00,2750.851271206279,0.0
chipseq-sep-2~+01-04-00,2665.100068031012,0.0
chipseq-sep-2~+01-05-00,2615.6559312491545,0.0
chipseq-sep-2~+01-06-00,2385.349881646557,0.0
chipseq-sep-2~+01-07-00,2327.5089484308514,0.0
chipseq-sep-2~+01-08-00,2289.5610704732117,0.0
chipseq-sep-2~+01-09-00,2398.6645943011954,0.0
chipseq-sep-2~+01-10-00,2349.825140552513,0.0
chipseq-sep-2~+01-11-00,2436.455255713199,0.0
chipseq-sep-2~+01-12-00,2415.6209235580636,0.0
chipseq-sep-2~+01-13-00,2531.059101825298,0.0
chipseq-sep-2~+01-14-00,2571.02105196097,0.0
chipseq-sep-2~+01-15-00,2688.3983263663144,0.0
chipseq-sep-2~+01-16-00,2727.4489774174945,0.0
chipseq-sep-2~+01-17-00,2757.639146574469,0.0
chipseq-sep-2~+01-18-00,2705.0431186823607,0.0
chipseq-sep-2~+01-19-00,2648.984655924542,0.0
chipseq-sep-2~+01-20-00,2647.58791743902,0.0
chipseq-sep-2~+01-21-00,2716.385099996432,0.0
chipseq-sep-2~+01-22-00,2843.8810474374077,0.0
chipseq-sep-2~+01-23-00,2844.411266439479,0.0
chipseq-sep-2~+02-00-00,2815.403496622853,0.0
chipseq-sep-2~+02-01-00,2584.800589616295,0.0
chipseq-sep-2~+02-02-00,2575.2613062455785,0.0
chipseq-sep-2~+02-03-00,2567.3678520174144,0.0
chipseq-sep-2~+02-04-00,2558.0535300418887,0.0
chipseq-sep-2~+02-05-00,2569.889657528807,0.0
chipseq-sep-2~+02-06-00,2479.5812720884524,0.0
chipseq-sep-2~+02-07-00,2405.8906913923847,0.0
chipseq-sep-2~+02-08-00,2327.798525881866,0.0
chipseq-sep-2~+02-09-00,2366.7550244934446,0.0
chipseq-sep-2~+02-10-00,2324.3060219905774,0.0
chipseq-sep-2~+02-11-00,2526.054571716124,0.0
chipseq-sep-2~+02-12-00,2512.2169229622336,0.0
chipseq-sep-2~+02-13-00,2520.2752047436707,0.0
chipseq-sep-2~+02-14-00,2596.4372806153906,0.0
chipseq-sep-2~+02-15-00,2585.7906251621034,0.0
chipseq-sep-2~+02-16-00,2559.000142174996,0.0
chipseq-sep-2~+02-17-00,2589.7502745014062,0.0
chipseq-sep-2~+02-18-00,2507.9842838790833,0.0
chipseq-sep-2~+02-19-00,2501.7670853344457,0.0
chipseq-sep-2~+02-20-00,2524.77481546966,0.0
chipseq-sep-2~+02-21-00,2615.9109924527984,0.0
chipseq-sep-2~+02-22-00,2669.6363241941717,0.0
chipseq-sep-2~+02-23-00,2820.5731712116876,0.0
chipseq-sep-2~+03-00-00,2805.613552631436,0.0
chipseq-sep-2~+03-01-00,2710.428709915286,0.0
chipseq-sep-2~+03-02-00,2709.544299030865,0.0
chipseq-sep-2~+03-03-00,2573.0654179766643,0.0
chipseq-sep-2~+03-04-00,2585.932182337081,0.0
chipseq-sep-2~+03-05-00,2608.5754352063914,0.0
chipseq-sep-2~+03-06-00,2540.245855101476,0.0
chipseq-sep-2~+03-07-00,2459.0900596655715,0.0
chipseq-sep-2~+03-08-00,2390.9706446416208,0.0
chipseq-sep-2~+03-09-00,2284.267901740771,0.0
chipseq-sep-2~+03-10-00,2356.1272022036164,0.0
chipseq-sep-2~+03-11-00,2383.009320947619,0.0
chipseq-sep-2~+03-12-00,2438.20149591311,0.0
chipseq-sep-2~+03-13-00,2497.9591050153294,0.0
chipseq-sep-2~+03-14-00,2491.5617334737863,0.0
chipseq-sep-2~+03-15-00,2614.6503650465866,0.0
chipseq-sep-2~+03-16-00,2641.860062144436,0.0
chipseq-sep-2~+03-17-00,2686.6925530738586,0.0
chipseq-sep-2~+03-18-00,2610.8122171160685,0.0
chipseq-sep-2~+03-19-00,2538.3531591273354,0.0
chipseq-sep-2~+03-20-00,2457.5221010595988,0.0
chipseq-sep-2~+03-21-00,2376.577008921921,0.0
chipseq-sep-2~+03-22-00,2531.477063651754,0.0
chipseq-sep-2~+03-23-00,2431.00611398401,0.0
chipseq-sep-2~+04-00-00,2605.790819637945,0.0
