trace,op_ems,emb_ems
chipseq-dec-1,2459.436114385208,0.0
chipseq-dec-1~+00-01-00,2563.1640838214034,0.0
chipseq-dec-1~+00-02-00,2690.91325104342,0.0
chipseq-dec-1~+00-03-00,2799.340027964151,0.0
chipseq-dec-1~+00-04-00,2916.050607179984,0.0
chipseq-dec-1~+00-05-00,2966.7589221199482,0.0
chipseq-dec-1~+00-06-00,3124.650293863135,0.0
chipseq-dec-1~+00-07-00,3218.104260539992,0.0
chipseq-dec-1~+00-08-00,3239.4652498619994,0.0
chipseq-dec-1~+00-09-00,3191.623718682725,0.0
chipseq-dec-1~+00-10-00,3196.4841520033233,0.0
chipseq-dec-1~+00-11-00,3107.6412698416198,0.0
chipseq-dec-1~+00-12-00,2967.045877197246,0.0
chipseq-dec-1~+00-13-00,2894.455457853415,0.0
chipseq-dec-1~+00-14-00,2875.694341494661,0.0
chipseq-dec-1~+00-15-00,2857.9173836603654,0.0
chipseq-dec-1~+00-16-00,2856.449899516306,0.0
chipseq-dec-1~+00-17-00,2861.1483237602606,0.0
chipseq-dec-1~+00-18-00,2835.2326036242557,0.0
chipseq-dec-1~+00-19-00,2847.8585569662873,0.0
chipseq-dec-1~+00-20-00,2831.1640099101614,0.0
chipseq-dec-1~+00-21-00,2874.0585496225763,0.0
chipseq-dec-1~+00-22-00,2763.653638200009,0.0
chipseq-dec-1~+00-23-00,2719.33569648485,0.0
chipseq-dec-1~+01-00-00,2808.843491995167,0.0
chipseq-dec-1~+01-01-00,2788.403191569623,0.0
chipseq-dec-1~+01-02-00,2922.2123207351992,0.0
chipseq-dec-1~+01-03-00,2917.582117832323,0.0
chipseq-dec-1~+01-04-00,2873.0337985910132,0.0
chipseq-dec-1~+01-05-00,2832.4515764117523,0.0
chipseq-dec-1~+01-06-00,2752.1398677203174,0.0
chipseq-dec-1~+01-07-00,2877.5770612024417,0.0
chipseq-dec-1~+01-08-00,2992.498977858854,0.0
chipseq-dec-1~+01-09-00,3051.032852444584,0.0
chipseq-dec-1~+01-10-00,3007.1293342965273,0.0
chipseq-dec-1~+01-11-00,2928.1750626652474,0.0
chipseq-dec-1~+01-12-00,2832.830518617626,0.0
chipseq-dec-1~+01-13-00,2769.5198711923545,0.0
chipseq-dec-1~+01-14-00,2845.52725884749,0.0
chipseq-dec-1~+01-15-00,2849.888567672305,0.0
chipseq-dec-1~+01-16-00,2877.045127765432,0.0
chipseq-dec-1~+01-17-00,2904.5215830534516,0.0
chipseq-dec-1~+01-18-00,2851.526633202797,0.0
chipseq-dec-1~+01-19-00,2840.339381466827,0.0
chipseq-dec-1~+01-20-00,2948.1051816105596,0.0
chipseq-dec-1~+01-21-00,2954.5332069666497,0.0
chipseq-dec-1~+01-22-00,2979.6181735222217,0.0
chipseq-dec-1~+01-23-00,2909.4368461685517,0.0
chipseq-dec-1~+02-00-00,2798.6413941040296,0.0
chipseq-dec-1~+02-01-00,2851.0704035690014,0.0
chipseq-dec-1~+02-02-00,2770.068098941929,0.0
chipseq-dec-1~+02-03-00,2814.15754302235,0.0
chipseq-dec-1~+02-04-00,2838.7184955901616,0.0
chipseq-dec-1~+02-05-00,2790.3322979786103,0.0
chipseq-dec-1~+02-06-00,2797.1370195017976,0.0
chipseq-dec-1~+02-07-00,2881.7594895370175,0.0
chipseq-dec-1~+02-08-00,2915.847190607218,0.0
chipseq-dec-1~+02-09-00,2966.1211836679017,0.0
chipseq-dec-1~+02-10-00,3194.5146172453797,0.0
chipseq-dec-1~+02-11-00,3129.6894402449666,0.0
chipseq-dec-1~+02-12-00,3013.822545903483,0.0
chipseq-dec-1~+02-13-00,2962.647245197587,0.0
chipseq-dec-1~+02-14-00,2842.8195312732423,0.0
chipseq-dec-1~+02-15-00,2790.654085439319,0.0
chipseq-dec-1~+02-16-00,2880.1368458548004,0.0
chipseq-dec-1~+02-17-00,2827.488796540199,0.0
chipseq-dec-1~+02-18-00,2821.9933893817943,0.0
chipseq-dec-1~+02-19-00,2833.692123740175,0.0
chipseq-dec-1~+02-20-00,2845.4120839160396,0.0
chipseq-dec-1~+02-21-00,2885.3199499824423,0.0
chipseq-dec-1~+02-22-00,2900.4609718898782,0.0
chipseq-dec-1~+02-23-00,2892.3798034287493,0.0
chipseq-dec-1~+03-00-00,2857.7723653132307,0.0
chipseq-dec-1~+03-01-00,2847.7070272743913,0.0
chipseq-dec-1~+03-02-00,2857.398381490903,0.0
chipseq-dec-1~+03-03-00,2910.4035004046627,0.0
chipseq-dec-1~+03-04-00,2887.7627277222145,0.0
chipseq-dec-1~+03-05-00,2840.347610154181,0.0
chipseq-dec-1~+03-06-00,2750.539272233729,0.0
chipseq-dec-1~+03-07-00,2699.66732451647,0.0
chipseq-dec-1~+03-08-00,2654.1861645361223,0.0
chipseq-dec-1~+03-09-00,2761.388507150981,0.0
chipseq-dec-1~+03-10-00,2886.654309545952,0.0
chipseq-dec-1~+03-11-00,2930.893725401971,0.0
chipseq-dec-1~+03-12-00,2906.9949347035304,0.0
chipseq-dec-1~+03-13-00,2851.3687999762296,0.0
chipseq-dec-1~+03-14-00,2797.7578574030604,0.0
chipseq-dec-1~+03-15-00,2834.1157545023184,0.0
chipseq-dec-1~+03-16-00,2843.708470380737,0.0
chipseq-dec-1~+03-17-00,2872.5748458468133,0.0
chipseq-dec-1~+03-18-00,2874.354043009381,0.0
chipseq-dec-1~+03-19-00,2784.28026520171,0.0
chipseq-dec-1~+03-20-00,2773.8750373462954,0.0
chipseq-dec-1~+03-21-00,2776.0277659135127,0.0
chipseq-dec-1~+03-22-00,2684.697670134223,0.0
chipseq-dec-1~+03-23-00,2813.8401826556124,0.0
chipseq-dec-1~+04-00-00,2753.1166901781057,0.0
