trace,op_ems,emb_ems
chipseq-mar-2,1248.6290713912872,0.0
chipseq-mar-2~+00-01-00,1261.8836258582642,0.0
chipseq-mar-2~+00-02-00,1288.6218582416107,0.0
chipseq-mar-2~+00-03-00,1323.9333372130714,0.0
chipseq-mar-2~+00-04-00,1316.977191662763,0.0
chipseq-mar-2~+00-05-00,1396.3810025567934,0.0
chipseq-mar-2~+00-06-00,1426.705867815428,0.0
chipseq-mar-2~+00-07-00,1510.278190792252,0.0
chipseq-mar-2~+00-08-00,1497.6055917485435,0.0
chipseq-mar-2~+00-09-00,1496.7593548623377,0.0
chipseq-mar-2~+00-10-00,1400.8972278411597,0.0
chipseq-mar-2~+00-11-00,1314.184093667779,0.0
chipseq-mar-2~+00-12-00,1226.4638869475257,0.0
chipseq-mar-2~+00-13-00,1144.54009556338,0.0
chipseq-mar-2~+00-14-00,1094.2943456800826,0.0
chipseq-mar-2~+00-15-00,1105.7499038344056,0.0
chipseq-mar-2~+00-16-00,1082.4689135804479,0.0
chipseq-mar-2~+00-17-00,1119.5212581902124,0.0
chipseq-mar-2~+00-18-00,1098.7139459146815,0.0
chipseq-mar-2~+00-19-00,1156.4408276102304,0.0
chipseq-mar-2~+00-20-00,1171.2447192852937,0.0
chipseq-mar-2~+00-21-00,1218.2449094664364,0.0
chipseq-mar-2~+00-22-00,1189.939479959354,0.0
chipseq-mar-2~+00-23-00,945.7082413815807,0.0
chipseq-mar-2~+01-00-00,857.1807461725614,0.0
