trace,op_ems,emb_ems
rangeland-jan-3,1438.7862364528105,0.0
rangeland-jan-3~+00-01-00,1399.6187408349488,0.0
rangeland-jan-3~+00-02-00,1489.5519848289819,0.0
rangeland-jan-3~+00-03-00,1430.3721220935417,0.0
rangeland-jan-3~+00-04-00,1389.5178620978954,0.0
rangeland-jan-3~+00-05-00,1327.239994878267,0.0
rangeland-jan-3~+00-06-00,1283.30986503702,0.0
rangeland-jan-3~+00-07-00,1204.7829278271447,0.0
rangeland-jan-3~+00-08-00,1235.9850883603244,0.0
rangeland-jan-3~+00-09-00,1105.414564011935,0.0
rangeland-jan-3~+00-10-00,1018.7329590912175,0.0
rangeland-jan-3~+00-11-00,954.4393523122558,0.0
rangeland-jan-3~+00-12-00,930.6165192972228,0.0
rangeland-jan-3~+00-13-00,934.6984166751137,0.0
rangeland-jan-3~+00-14-00,951.6832928456331,0.0
rangeland-jan-3~+00-15-00,931.5328854383665,0.0
rangeland-jan-3~+00-16-00,975.6966991639772,0.0
rangeland-jan-3~+00-17-00,1092.5226674188855,0.0
rangeland-jan-3~+00-18-00,1141.7758424360914,0.0
rangeland-jan-3~+00-19-00,1164.3680028181352,0.0
rangeland-jan-3~+00-20-00,1105.24105377888,0.0
rangeland-jan-3~+00-21-00,1102.2452150167512,0.0
rangeland-jan-3~+00-22-00,1037.5052618790464,0.0
rangeland-jan-3~+00-23-00,970.0788189775172,0.0
rangeland-jan-3~+01-00-00,936.4694158104955,0.0
