trace,op_ems,emb_ems
nanoseq-jul-3,44.72660901959206,0.0
nanoseq-jul-3~+00-01-00,44.65859926747188,0.0
nanoseq-jul-3~+00-02-00,45.801295392187725,0.0
nanoseq-jul-3~+00-03-00,47.469979666364694,0.0
nanoseq-jul-3~+00-04-00,49.55440994370417,0.0
nanoseq-jul-3~+00-05-00,53.67059969810988,0.0
nanoseq-jul-3~+00-06-00,59.59777661621989,0.0
nanoseq-jul-3~+00-07-00,62.166851685145886,0.0
nanoseq-jul-3~+00-08-00,62.66484491326919,0.0
nanoseq-jul-3~+00-09-00,61.91331750946944,0.0
nanoseq-jul-3~+00-10-00,58.65478501510866,0.0
nanoseq-jul-3~+00-11-00,52.76438073032655,0.0
nanoseq-jul-3~+00-12-00,43.70781216289447,0.0
nanoseq-jul-3~+00-13-00,33.61722930725406,0.0
nanoseq-jul-3~+00-14-00,26.096738820329225,0.0
nanoseq-jul-3~+00-15-00,21.391591346681935,0.0
nanoseq-jul-3~+00-16-00,18.38900031041118,0.0
nanoseq-jul-3~+00-17-00,19.89472282339561,0.0
nanoseq-jul-3~+00-18-00,20.69567937997321,0.0
nanoseq-jul-3~+00-19-00,20.46318288292403,0.0
nanoseq-jul-3~+00-20-00,21.222355868673702,0.0
nanoseq-jul-3~+00-21-00,23.658714707131274,0.0
nanoseq-jul-3~+00-22-00,23.55444978560356,0.0
nanoseq-jul-3~+00-23-00,25.070613625734325,0.0
nanoseq-jul-3~+01-00-00,25.33770501820466,0.0
