trace,op_ems,emb_ems
rnaseq-may-3,391.78375721667885,0.0
rnaseq-may-3~+00-01-00,368.8912846202927,0.0
rnaseq-may-3~+00-02-00,346.76472550304845,0.0
rnaseq-may-3~+00-03-00,314.8131478244705,0.0
rnaseq-may-3~+00-04-00,292.36626164981965,0.0
rnaseq-may-3~+00-05-00,271.2056982181021,0.0
rnaseq-may-3~+00-06-00,293.6901992072742,0.0
rnaseq-may-3~+00-07-00,353.51923256748637,0.0
rnaseq-may-3~+00-08-00,427.3606159013059,0.0
rnaseq-may-3~+00-09-00,453.23147098272045,0.0
rnaseq-may-3~+00-10-00,457.26359198739294,0.0
rnaseq-may-3~+00-11-00,453.7428467355011,0.0
rnaseq-may-3~+00-12-00,441.13390362757343,0.0
rnaseq-may-3~+00-13-00,407.4628828399293,0.0
rnaseq-may-3~+00-14-00,350.5570179506972,0.0
rnaseq-may-3~+00-15-00,305.79475741170916,0.0
rnaseq-may-3~+00-16-00,255.52000210454094,0.0
rnaseq-may-3~+00-17-00,221.46921017294125,0.0
rnaseq-may-3~+00-18-00,196.11631522279987,0.0
rnaseq-may-3~+00-19-00,191.87017070802287,0.0
rnaseq-may-3~+00-20-00,236.48954288438688,0.0
rnaseq-may-3~+00-21-00,349.7005039177533,0.0
rnaseq-may-3~+00-22-00,436.52592797177084,0.0
rnaseq-may-3~+00-23-00,468.2769624497681,0.0
rnaseq-may-3~+01-00-00,434.7685201805747,0.0
