trace,op_ems,emb_ems
mag-jun-2,4752.307636323432,0.0
mag-jun-2~+00-01-00,4764.144834663806,0.0
mag-jun-2~+00-02-00,4789.041211943,0.0
mag-jun-2~+00-03-00,4795.951564899341,0.0
mag-jun-2~+00-04-00,4748.9718603856545,0.0
mag-jun-2~+00-05-00,4760.281914236752,0.0
mag-jun-2~+00-06-00,4769.306639814536,0.0
mag-jun-2~+00-07-00,4834.030634978706,0.0
mag-jun-2~+00-08-00,4849.406244681302,0.0
mag-jun-2~+00-09-00,4825.2652188090615,0.0
mag-jun-2~+00-10-00,4769.4413489206545,0.0
mag-jun-2~+00-11-00,4744.3564979717285,0.0
mag-jun-2~+00-12-00,4712.987917490173,0.0
mag-jun-2~+00-13-00,4854.106373176438,0.0
mag-jun-2~+00-14-00,4820.794039422699,0.0
mag-jun-2~+00-15-00,4776.545637682111,0.0
mag-jun-2~+00-16-00,4646.321279108497,0.0
mag-jun-2~+00-17-00,4679.866201169958,0.0
mag-jun-2~+00-18-00,4649.243481841118,0.0
mag-jun-2~+00-19-00,4677.453618182528,0.0
mag-jun-2~+00-20-00,4684.391551597662,0.0
mag-jun-2~+00-21-00,4697.941399732989,0.0
mag-jun-2~+00-22-00,4740.865236724179,0.0
mag-jun-2~+00-23-00,4735.309611469442,0.0
mag-jun-2~+01-00-00,4751.883608334771,0.0
mag-jun-2~+01-01-00,4778.691312870652,0.0
mag-jun-2~+01-02-00,4769.582927754191,0.0
mag-jun-2~+01-03-00,4842.099117548307,0.0
mag-jun-2~+01-04-00,4950.553324112553,0.0
mag-jun-2~+01-05-00,4943.364762528328,0.0
mag-jun-2~+01-06-00,4967.291628061033,0.0
mag-jun-2~+01-07-00,4911.584934553155,0.0
mag-jun-2~+01-08-00,4860.7332746323245,0.0
mag-jun-2~+01-09-00,4842.273512564916,0.0
mag-jun-2~+01-10-00,4793.709480305881,0.0
mag-jun-2~+01-11-00,4807.2384128457115,0.0
mag-jun-2~+01-12-00,4758.75462804054,0.0
mag-jun-2~+01-13-00,4836.994927764746,0.0
mag-jun-2~+01-14-00,4800.097997780664,0.0
mag-jun-2~+01-15-00,4728.628299583965,0.0
mag-jun-2~+01-16-00,4652.510262767633,0.0
mag-jun-2~+01-17-00,4638.992089830497,0.0
mag-jun-2~+01-18-00,4634.840340535313,0.0
mag-jun-2~+01-19-00,4660.044757109164,0.0
mag-jun-2~+01-20-00,4788.639172345505,0.0
mag-jun-2~+01-21-00,4863.070687320019,0.0
mag-jun-2~+01-22-00,4850.8091463511055,0.0
mag-jun-2~+01-23-00,4821.77310256508,0.0
mag-jun-2~+02-00-00,4752.992560639056,0.0
mag-jun-2~+02-01-00,4790.31220782603,0.0
mag-jun-2~+02-02-00,4872.7215087551485,0.0
mag-jun-2~+02-03-00,4906.537210523361,0.0
mag-jun-2~+02-04-00,4949.289737067287,0.0
mag-jun-2~+02-05-00,4912.445842558689,0.0
mag-jun-2~+02-06-00,4835.010318991365,0.0
mag-jun-2~+02-07-00,4850.909532257991,0.0
mag-jun-2~+02-08-00,4796.081983985046,0.0
mag-jun-2~+02-09-00,4762.323650137263,0.0
mag-jun-2~+02-10-00,4752.531399352472,0.0
mag-jun-2~+02-11-00,4732.207877663941,0.0
mag-jun-2~+02-12-00,4663.660761500126,0.0
mag-jun-2~+02-13-00,4656.925197845083,0.0
mag-jun-2~+02-14-00,4567.737774232218,0.0
mag-jun-2~+02-15-00,4468.5961895826,0.0
mag-jun-2~+02-16-00,4483.900943784678,0.0
mag-jun-2~+02-17-00,4525.379091347831,0.0
mag-jun-2~+02-18-00,4553.693379105798,0.0
mag-jun-2~+02-19-00,4557.463962557757,0.0
mag-jun-2~+02-20-00,4461.497207234872,0.0
mag-jun-2~+02-21-00,4483.509585365953,0.0
mag-jun-2~+02-22-00,4525.300979952265,0.0
mag-jun-2~+02-23-00,4591.068934686518,0.0
mag-jun-2~+03-00-00,4681.608311710886,0.0
mag-jun-2~+03-01-00,4686.474774405637,0.0
mag-jun-2~+03-02-00,4707.485644382053,0.0
mag-jun-2~+03-03-00,4771.706093296998,0.0
mag-jun-2~+03-04-00,4716.080636733928,0.0
mag-jun-2~+03-05-00,4659.038039865561,0.0
mag-jun-2~+03-06-00,4622.365104862065,0.0
mag-jun-2~+03-07-00,4634.195520476302,0.0
mag-jun-2~+03-08-00,4628.507272719454,0.0
mag-jun-2~+03-09-00,4650.886096684322,0.0
mag-jun-2~+03-10-00,4575.668438401669,0.0
mag-jun-2~+03-11-00,4561.6451208781,0.0
mag-jun-2~+03-12-00,4554.991769128748,0.0
mag-jun-2~+03-13-00,4547.345090107221,0.0
mag-jun-2~+03-14-00,4554.959536164076,0.0
mag-jun-2~+03-15-00,4420.870772649208,0.0
mag-jun-2~+03-16-00,4440.698757542717,0.0
mag-jun-2~+03-17-00,4443.093964913581,0.0
mag-jun-2~+03-18-00,4534.056162622304,0.0
mag-jun-2~+03-19-00,4555.5021074781735,0.0
mag-jun-2~+03-20-00,4594.975244241312,0.0
mag-jun-2~+03-21-00,4589.08665186699,0.0
mag-jun-2~+03-22-00,4665.044326854514,0.0
mag-jun-2~+03-23-00,4669.961175286848,0.0
mag-jun-2~+04-00-00,4722.81485287575,0.0
