trace,op_ems,emb_ems
nanoseq-aug-1,137.5138598640164,0.0
nanoseq-aug-1~+00-01-00,135.73331526818157,0.0
nanoseq-aug-1~+00-02-00,135.7604988739119,0.0
nanoseq-aug-1~+00-03-00,141.3301919611832,0.0
nanoseq-aug-1~+00-04-00,145.82326772010055,0.0
nanoseq-aug-1~+00-05-00,142.69033373045966,0.0
nanoseq-aug-1~+00-06-00,145.6881540405999,0.0
nanoseq-aug-1~+00-07-00,145.69821964445234,0.0
nanoseq-aug-1~+00-08-00,138.70546501205416,0.0
nanoseq-aug-1~+00-09-00,145.55878745790432,0.0
nanoseq-aug-1~+00-10-00,152.36689822495345,0.0
nanoseq-aug-1~+00-11-00,151.7007793041884,0.0
nanoseq-aug-1~+00-12-00,151.5113907740507,0.0
nanoseq-aug-1~+00-13-00,148.99507148426733,0.0
nanoseq-aug-1~+00-14-00,144.6492689354417,0.0
nanoseq-aug-1~+00-15-00,143.7485617977353,0.0
nanoseq-aug-1~+00-16-00,141.5080073310698,0.0
nanoseq-aug-1~+00-17-00,141.06072081538514,0.0
nanoseq-aug-1~+00-18-00,139.71117670877757,0.0
nanoseq-aug-1~+00-19-00,135.8944318937888,0.0
nanoseq-aug-1~+00-20-00,129.28153880191496,0.0
nanoseq-aug-1~+00-21-00,131.5820190036188,0.0
nanoseq-aug-1~+00-22-00,131.6400729417856,0.0
nanoseq-aug-1~+00-23-00,130.45592902445986,0.0
nanoseq-aug-1~+01-00-00,133.06358743124284,0.0
nanoseq-aug-1~+01-01-00,137.0374271355396,0.0
nanoseq-aug-1~+01-02-00,137.90554034586665,0.0
nanoseq-aug-1~+01-03-00,139.53719371124805,0.0
nanoseq-aug-1~+01-04-00,141.91164885608168,0.0
nanoseq-aug-1~+01-05-00,141.30570027555788,0.0
nanoseq-aug-1~+01-06-00,141.21947510398297,0.0
nanoseq-aug-1~+01-07-00,146.09726928691734,0.0
nanoseq-aug-1~+01-08-00,144.63238210140625,0.0
nanoseq-aug-1~+01-09-00,140.621446477546,0.0
nanoseq-aug-1~+01-10-00,138.44918137985513,0.0
nanoseq-aug-1~+01-11-00,136.18471399987857,0.0
nanoseq-aug-1~+01-12-00,136.24561295734543,0.0
nanoseq-aug-1~+01-13-00,133.9461571389702,0.0
nanoseq-aug-1~+01-14-00,135.5842661836855,0.0
nanoseq-aug-1~+01-15-00,131.5965599689662,0.0
nanoseq-aug-1~+01-16-00,130.18071894480627,0.0
nanoseq-aug-1~+01-17-00,126.12132709144424,0.0
nanoseq-aug-1~+01-18-00,130.8479666945991,0.0
nanoseq-aug-1~+01-19-00,138.29469327775737,0.0
nanoseq-aug-1~+01-20-00,140.86918669756528,0.0
nanoseq-aug-1~+01-21-00,139.63712427217442,0.0
nanoseq-aug-1~+01-22-00,139.86420337678206,0.0
nanoseq-aug-1~+01-23-00,132.0985135065533,0.0
nanoseq-aug-1~+02-00-00,128.30720855801297,0.0
nanoseq-aug-1~+02-01-00,136.13898521193747,0.0
nanoseq-aug-1~+02-02-00,142.32343785106173,0.0
nanoseq-aug-1~+02-03-00,144.58477694311387,0.0
nanoseq-aug-1~+02-04-00,143.93556900541472,0.0
