trace,op_ems,emb_ems
sarek-apr-2,783.7282569812894,0.0
sarek-apr-2~+00-01-00,739.4673104908971,0.0
sarek-apr-2~+00-02-00,703.7261517026164,0.0
sarek-apr-2~+00-03-00,731.0236291687124,0.0
sarek-apr-2~+00-04-00,771.9375077893708,0.0
sarek-apr-2~+00-05-00,861.9272669451583,0.0
sarek-apr-2~+00-06-00,1013.5598846627622,0.0
sarek-apr-2~+00-07-00,1162.9982819472175,0.0
sarek-apr-2~+00-08-00,1205.941615344888,0.0
sarek-apr-2~+00-09-00,1181.8648079315017,0.0
sarek-apr-2~+00-10-00,1060.889388380499,0.0
sarek-apr-2~+00-11-00,901.7213752366233,0.0
sarek-apr-2~+00-12-00,722.4034912719562,0.0
sarek-apr-2~+00-13-00,535.2750459105341,0.0
sarek-apr-2~+00-14-00,435.76424769163305,0.0
sarek-apr-2~+00-15-00,413.2296936805227,0.0
sarek-apr-2~+00-16-00,389.04246013098833,0.0
sarek-apr-2~+00-17-00,382.6411884169838,0.0
sarek-apr-2~+00-18-00,419.5709644704792,0.0
sarek-apr-2~+00-19-00,387.2104841699652,0.0
sarek-apr-2~+00-20-00,360.6922705057217,0.0
sarek-apr-2~+00-21-00,337.332444845528,0.0
sarek-apr-2~+00-22-00,308.4659424911023,0.0
sarek-apr-2~+00-23-00,261.50628235576335,0.0
sarek-apr-2~+01-00-00,261.493545754277,0.0
sarek-apr-2~+01-01-00,219.96762283973334,0.0
sarek-apr-2~+01-02-00,172.88915013575325,0.0
sarek-apr-2~+01-03-00,162.46742491039436,0.0
sarek-apr-2~+01-04-00,159.4463734453076,0.0
sarek-apr-2~+01-05-00,153.0715027857894,0.0
sarek-apr-2~+01-06-00,179.36443938632547,0.0
sarek-apr-2~+01-07-00,228.01236813104987,0.0
sarek-apr-2~+01-08-00,254.93081926869604,0.0
sarek-apr-2~+01-09-00,296.2495325853421,0.0
sarek-apr-2~+01-10-00,312.98878911420223,0.0
sarek-apr-2~+01-11-00,323.12608920366347,0.0
sarek-apr-2~+01-12-00,336.24369913362887,0.0
sarek-apr-2~+01-13-00,358.14329644378745,0.0
sarek-apr-2~+01-14-00,386.32114446758175,0.0
sarek-apr-2~+01-15-00,388.5599566853397,0.0
sarek-apr-2~+01-16-00,427.5401759004901,0.0
sarek-apr-2~+01-17-00,525.2946885054037,0.0
sarek-apr-2~+01-18-00,605.5421044515083,0.0
sarek-apr-2~+01-19-00,671.2926531784262,0.0
sarek-apr-2~+01-20-00,737.6958294137821,0.0
sarek-apr-2~+01-21-00,715.8964561350522,0.0
sarek-apr-2~+01-22-00,590.7774024756097,0.0
sarek-apr-2~+01-23-00,451.79735336044115,0.0
sarek-apr-2~+02-00-00,342.0693923650406,0.0
sarek-apr-2~+02-01-00,233.92980345780177,0.0
sarek-apr-2~+02-02-00,169.0842322463949,0.0
sarek-apr-2~+02-03-00,187.92031792729355,0.0
sarek-apr-2~+02-04-00,226.07780900318465,0.0
sarek-apr-2~+02-05-00,261.49959106145565,0.0
sarek-apr-2~+02-06-00,326.03400350419747,0.0
sarek-apr-2~+02-07-00,375.54081982191315,0.0
sarek-apr-2~+02-08-00,351.3635574303859,0.0
sarek-apr-2~+02-09-00,357.76834224754055,0.0
sarek-apr-2~+02-10-00,371.574473496158,0.0
sarek-apr-2~+02-11-00,336.0446024369935,0.0
sarek-apr-2~+02-12-00,315.9442123398354,0.0
sarek-apr-2~+02-13-00,346.1542388785506,0.0
sarek-apr-2~+02-14-00,332.8386988520458,0.0
sarek-apr-2~+02-15-00,332.1589817746382,0.0
sarek-apr-2~+02-16-00,371.1568653689109,0.0
sarek-apr-2~+02-17-00,400.54951271052767,0.0
sarek-apr-2~+02-18-00,399.7756915387158,0.0
sarek-apr-2~+02-19-00,404.4686638307072,0.0
sarek-apr-2~+02-20-00,427.44579656375873,0.0
sarek-apr-2~+02-21-00,412.8530941835012,0.0
sarek-apr-2~+02-22-00,404.0744735829735,0.0
sarek-apr-2~+02-23-00,403.89059005232673,0.0
sarek-apr-2~+03-00-00,392.0123770870005,0.0
sarek-apr-2~+03-01-00,347.28867811898556,0.0
sarek-apr-2~+03-02-00,317.994411106674,0.0
sarek-apr-2~+03-03-00,315.7210621418764,0.0
sarek-apr-2~+03-04-00,346.37316860680437,0.0
sarek-apr-2~+03-05-00,442.8195061032159,0.0
sarek-apr-2~+03-06-00,548.4384099155086,0.0
sarek-apr-2~+03-07-00,627.4403763339392,0.0
sarek-apr-2~+03-08-00,679.5943344049309,0.0
sarek-apr-2~+03-09-00,643.1912939067035,0.0
sarek-apr-2~+03-10-00,563.8129978659605,0.0
sarek-apr-2~+03-11-00,467.29861591571955,0.0
sarek-apr-2~+03-12-00,395.53159608671126,0.0
sarek-apr-2~+03-13-00,344.76701147718325,0.0
sarek-apr-2~+03-14-00,325.83137001110606,0.0
sarek-apr-2~+03-15-00,325.4038152314587,0.0
sarek-apr-2~+03-16-00,341.4578061693388,0.0
sarek-apr-2~+03-17-00,348.90672921972373,0.0
sarek-apr-2~+03-18-00,366.4873804528323,0.0
sarek-apr-2~+03-19-00,371.6320625729279,0.0
sarek-apr-2~+03-20-00,365.10269969886315,0.0
sarek-apr-2~+03-21-00,374.7990906140426,0.0
sarek-apr-2~+03-22-00,354.6540771667288,0.0
sarek-apr-2~+03-23-00,299.8545024542692,0.0
sarek-apr-2~+04-00-00,274.1035782284206,0.0
