trace,op_ems,emb_ems
rnaseq-aug-2,180.3185115618118,0.0
rnaseq-aug-2~+00-01-00,167.76380820250438,0.0
rnaseq-aug-2~+00-02-00,121.90329702002782,0.0
rnaseq-aug-2~+00-03-00,123.46219514680794,0.0
rnaseq-aug-2~+00-04-00,123.9559126239301,0.0
rnaseq-aug-2~+00-05-00,127.94386945820904,0.0
rnaseq-aug-2~+00-06-00,187.28996951606175,0.0
rnaseq-aug-2~+00-07-00,275.5139821192968,0.0
rnaseq-aug-2~+00-08-00,369.1155802308195,0.0
rnaseq-aug-2~+00-09-00,442.6147849213295,0.0
rnaseq-aug-2~+00-10-00,467.00703692671465,0.0
rnaseq-aug-2~+00-11-00,464.2012031423984,0.0
rnaseq-aug-2~+00-12-00,425.502221304331,0.0
rnaseq-aug-2~+00-13-00,331.15595956410755,0.0
rnaseq-aug-2~+00-14-00,222.0352816395844,0.0
rnaseq-aug-2~+00-15-00,205.25396600029575,0.0
rnaseq-aug-2~+00-16-00,234.95151580704726,0.0
rnaseq-aug-2~+00-17-00,286.9958771988046,0.0
rnaseq-aug-2~+00-18-00,294.9556319004327,0.0
rnaseq-aug-2~+00-19-00,304.3345190771321,0.0
rnaseq-aug-2~+00-20-00,306.2357926873922,0.0
rnaseq-aug-2~+00-21-00,325.7055912528866,0.0
rnaseq-aug-2~+00-22-00,276.17022075767716,0.0
rnaseq-aug-2~+00-23-00,202.7054824492014,0.0
rnaseq-aug-2~+01-00-00,147.797955043142,0.0
