trace,op_ems,emb_ems
sarek-dec-2,1107.2883168221629,0.0
sarek-dec-2~+00-01-00,957.5683467710222,0.0
sarek-dec-2~+00-02-00,931.691712671277,0.0
sarek-dec-2~+00-03-00,991.2396913909372,0.0
sarek-dec-2~+00-04-00,1015.7233585261256,0.0
sarek-dec-2~+00-05-00,1132.5464352918543,0.0
sarek-dec-2~+00-06-00,1271.869118269658,0.0
sarek-dec-2~+00-07-00,1264.9851327977794,0.0
sarek-dec-2~+00-08-00,1311.8454334975577,0.0
sarek-dec-2~+00-09-00,1214.5711634106156,0.0
sarek-dec-2~+00-10-00,1099.0116982621873,0.0
sarek-dec-2~+00-11-00,981.3605334223673,0.0
sarek-dec-2~+00-12-00,886.0778884845554,0.0
sarek-dec-2~+00-13-00,803.1627519208116,0.0
sarek-dec-2~+00-14-00,742.936558948089,0.0
sarek-dec-2~+00-15-00,739.1760807240285,0.0
sarek-dec-2~+00-16-00,871.5677124090043,0.0
sarek-dec-2~+00-17-00,946.0434793599161,0.0
sarek-dec-2~+00-18-00,1087.3147285626387,0.0
sarek-dec-2~+00-19-00,1318.6940190160108,0.0
sarek-dec-2~+00-20-00,1401.4298683970069,0.0
sarek-dec-2~+00-21-00,1390.45132408791,0.0
sarek-dec-2~+00-22-00,1403.7500663784194,0.0
sarek-dec-2~+00-23-00,1349.548027190594,0.0
sarek-dec-2~+01-00-00,1297.6055899678895,0.0
