trace,op_ems,emb_ems
nanoseq-may-3,132.84548347954728,0.0
nanoseq-may-3~+00-01-00,135.47632786501956,0.0
nanoseq-may-3~+00-02-00,136.84072545014726,0.0
nanoseq-may-3~+00-03-00,138.2973330252952,0.0
nanoseq-may-3~+00-04-00,140.31696173308887,0.0
nanoseq-may-3~+00-05-00,142.10359620817866,0.0
nanoseq-may-3~+00-06-00,143.16287587345113,0.0
nanoseq-may-3~+00-07-00,146.0355863415943,0.0
nanoseq-may-3~+00-08-00,147.3263591125703,0.0
nanoseq-may-3~+00-09-00,145.78690427430365,0.0
nanoseq-may-3~+00-10-00,144.89577387126792,0.0
nanoseq-may-3~+00-11-00,143.0706649169822,0.0
nanoseq-may-3~+00-12-00,139.5306944814257,0.0
nanoseq-may-3~+00-13-00,137.07229613674127,0.0
nanoseq-may-3~+00-14-00,135.09572134825464,0.0
nanoseq-may-3~+00-15-00,131.90774893581775,0.0
nanoseq-may-3~+00-16-00,131.6107586572738,0.0
nanoseq-may-3~+00-17-00,130.127630756997,0.0
nanoseq-may-3~+00-18-00,131.2172351384568,0.0
nanoseq-may-3~+00-19-00,133.212789934966,0.0
nanoseq-may-3~+00-20-00,134.86893677718237,0.0
nanoseq-may-3~+00-21-00,133.69972656151288,0.0
nanoseq-may-3~+00-22-00,134.89446399438418,0.0
nanoseq-may-3~+00-23-00,133.64728336117275,0.0
nanoseq-may-3~+01-00-00,131.74207958489484,0.0
nanoseq-may-3~+01-01-00,134.27790817469395,0.0
nanoseq-may-3~+01-02-00,137.60014743284006,0.0
nanoseq-may-3~+01-03-00,138.57876038383228,0.0
nanoseq-may-3~+01-04-00,141.54349590675687,0.0
nanoseq-may-3~+01-05-00,145.16535238246522,0.0
nanoseq-may-3~+01-06-00,146.80849709311465,0.0
nanoseq-may-3~+01-07-00,148.16150445321858,0.0
nanoseq-may-3~+01-08-00,150.8881656709346,0.0
nanoseq-may-3~+01-09-00,149.54632143984122,0.0
nanoseq-may-3~+01-10-00,147.7449533242887,0.0
nanoseq-may-3~+01-11-00,144.53000207893692,0.0
nanoseq-may-3~+01-12-00,141.44728223847812,0.0
nanoseq-may-3~+01-13-00,139.01966134064833,0.0
nanoseq-may-3~+01-14-00,138.13233549665523,0.0
nanoseq-may-3~+01-15-00,136.49314406021688,0.0
nanoseq-may-3~+01-16-00,136.57080152093937,0.0
nanoseq-may-3~+01-17-00,137.01609905730055,0.0
nanoseq-may-3~+01-18-00,139.43225944595412,0.0
nanoseq-may-3~+01-19-00,139.11359132237422,0.0
nanoseq-may-3~+01-20-00,138.18629112126774,0.0
