trace,op_ems,emb_ems
rnaseq-jan-1,939.2754374551453,0.0
rnaseq-jan-1~+00-01-00,1089.1776048423276,0.0
rnaseq-jan-1~+00-02-00,1204.8654120296194,0.0
rnaseq-jan-1~+00-03-00,983.3709718745823,0.0
rnaseq-jan-1~+00-04-00,949.5486858529789,0.0
rnaseq-jan-1~+00-05-00,930.6389872455404,0.0
rnaseq-jan-1~+00-06-00,987.3225186416752,0.0
rnaseq-jan-1~+00-07-00,957.4884970885885,0.0
rnaseq-jan-1~+00-08-00,1011.8291783771747,0.0
rnaseq-jan-1~+00-09-00,853.932318716423,0.0
rnaseq-jan-1~+00-10-00,777.8017803278899,0.0
rnaseq-jan-1~+00-11-00,670.6869598618355,0.0
rnaseq-jan-1~+00-12-00,710.0733100738933,0.0
rnaseq-jan-1~+00-13-00,754.3116212043668,0.0
rnaseq-jan-1~+00-14-00,665.2054298932243,0.0
rnaseq-jan-1~+00-15-00,420.0323650054348,0.0
rnaseq-jan-1~+00-16-00,392.90466210349905,0.0
rnaseq-jan-1~+00-17-00,609.0830508421437,0.0
rnaseq-jan-1~+00-18-00,752.9239468101684,0.0
rnaseq-jan-1~+00-19-00,926.3759468801459,0.0
rnaseq-jan-1~+00-20-00,862.5389798503554,0.0
rnaseq-jan-1~+00-21-00,869.4017986577164,0.0
rnaseq-jan-1~+00-22-00,908.6801166061481,0.0
rnaseq-jan-1~+00-23-00,1025.7972565704001,0.0
rnaseq-jan-1~+01-00-00,813.09343372176,0.0
