trace,op_ems,emb_ems
mag-sep-1,811.5517160138284,0.0
mag-sep-1~+00-01-00,758.7827950314595,0.0
mag-sep-1~+00-02-00,724.4082684071223,0.0
mag-sep-1~+00-03-00,718.9647439553344,0.0
mag-sep-1~+00-04-00,726.7697974995349,0.0
mag-sep-1~+00-05-00,754.9559665613722,0.0
mag-sep-1~+00-06-00,792.4091113431728,0.0
mag-sep-1~+00-07-00,810.6706447433312,0.0
mag-sep-1~+00-08-00,804.6619243703165,0.0
mag-sep-1~+00-09-00,807.6577314791411,0.0
mag-sep-1~+00-10-00,800.2148201894388,0.0
mag-sep-1~+00-11-00,778.5913760540379,0.0
mag-sep-1~+00-12-00,748.771003260068,0.0
mag-sep-1~+00-13-00,727.1491317741668,0.0
mag-sep-1~+00-14-00,701.9739885704217,0.0
mag-sep-1~+00-15-00,686.269714707841,0.0
mag-sep-1~+00-16-00,682.3710552677106,0.0
mag-sep-1~+00-17-00,680.3243302015004,0.0
mag-sep-1~+00-18-00,688.0657755681909,0.0
mag-sep-1~+00-19-00,694.624107337881,0.0
mag-sep-1~+00-20-00,684.224045790344,0.0
mag-sep-1~+00-21-00,662.0969953752415,0.0
mag-sep-1~+00-22-00,646.0557761973893,0.0
mag-sep-1~+00-23-00,634.9525662798072,0.0
mag-sep-1~+01-00-00,606.8733126308716,0.0
mag-sep-1~+01-01-00,603.0430579223038,0.0
mag-sep-1~+01-02-00,603.4634659599596,0.0
mag-sep-1~+01-03-00,578.812157951846,0.0
mag-sep-1~+01-04-00,569.7704390801622,0.0
mag-sep-1~+01-05-00,580.8343570608183,0.0
mag-sep-1~+01-06-00,577.0543515947181,0.0
mag-sep-1~+01-07-00,558.2405067711358,0.0
mag-sep-1~+01-08-00,551.5823834415626,0.0
mag-sep-1~+01-09-00,552.1500601194865,0.0
mag-sep-1~+01-10-00,545.6947662388656,0.0
mag-sep-1~+01-11-00,534.1759968987969,0.0
mag-sep-1~+01-12-00,524.4253726850807,0.0
mag-sep-1~+01-13-00,504.09939529236044,0.0
mag-sep-1~+01-14-00,482.39884377297676,0.0
mag-sep-1~+01-15-00,469.90071181014514,0.0
mag-sep-1~+01-16-00,456.7613906174812,0.0
mag-sep-1~+01-17-00,446.27728851899883,0.0
mag-sep-1~+01-18-00,437.47759275814474,0.0
mag-sep-1~+01-19-00,446.980421625847,0.0
mag-sep-1~+01-20-00,467.3220729085945,0.0
mag-sep-1~+01-21-00,502.18445777535095,0.0
mag-sep-1~+01-22-00,575.1946670558391,0.0
mag-sep-1~+01-23-00,644.9994607995122,0.0
mag-sep-1~+02-00-00,706.6046821412062,0.0
mag-sep-1~+02-01-00,758.564747460076,0.0
mag-sep-1~+02-02-00,753.9902878147919,0.0
mag-sep-1~+02-03-00,738.4978693168696,0.0
mag-sep-1~+02-04-00,739.5006749715453,0.0
mag-sep-1~+02-05-00,748.760970672291,0.0
mag-sep-1~+02-06-00,785.6898652711687,0.0
mag-sep-1~+02-07-00,840.3269552960044,0.0
mag-sep-1~+02-08-00,886.259837926845,0.0
mag-sep-1~+02-09-00,918.9245493143794,0.0
mag-sep-1~+02-10-00,943.8979865677172,0.0
mag-sep-1~+02-11-00,949.9997678220717,0.0
mag-sep-1~+02-12-00,909.8437894972144,0.0
mag-sep-1~+02-13-00,864.3873939381947,0.0
mag-sep-1~+02-14-00,819.1446814355013,0.0
mag-sep-1~+02-15-00,798.8384504756805,0.0
mag-sep-1~+02-16-00,815.9576418780487,0.0
mag-sep-1~+02-17-00,842.5075069581021,0.0
mag-sep-1~+02-18-00,851.2414248202911,0.0
mag-sep-1~+02-19-00,893.022876573561,0.0
mag-sep-1~+02-20-00,946.7008017200778,0.0
mag-sep-1~+02-21-00,987.6726738096004,0.0
mag-sep-1~+02-22-00,1042.7386869380346,0.0
mag-sep-1~+02-23-00,1096.780823511616,0.0
mag-sep-1~+03-00-00,1138.8782701234898,0.0
mag-sep-1~+03-01-00,1170.134900083196,0.0
mag-sep-1~+03-02-00,1173.5443632396068,0.0
mag-sep-1~+03-03-00,1178.5356388368364,0.0
mag-sep-1~+03-04-00,1173.3230508826796,0.0
mag-sep-1~+03-05-00,1178.9862712552128,0.0
mag-sep-1~+03-06-00,1205.427229266711,0.0
mag-sep-1~+03-07-00,1250.1414140108427,0.0
mag-sep-1~+03-08-00,1280.4669629864418,0.0
mag-sep-1~+03-09-00,1312.685969243957,0.0
mag-sep-1~+03-10-00,1336.8120474232542,0.0
mag-sep-1~+03-11-00,1328.8893803894557,0.0
mag-sep-1~+03-12-00,1282.5693246245887,0.0
mag-sep-1~+03-13-00,1216.9818545993353,0.0
mag-sep-1~+03-14-00,1148.575933281275,0.0
mag-sep-1~+03-15-00,1103.90707121162,0.0
mag-sep-1~+03-16-00,1093.8068860060962,0.0
mag-sep-1~+03-17-00,1107.3845310374315,0.0
mag-sep-1~+03-18-00,1110.6407306974406,0.0
mag-sep-1~+03-19-00,1115.2707904139156,0.0
mag-sep-1~+03-20-00,1146.1966543677606,0.0
mag-sep-1~+03-21-00,1181.080724499304,0.0
mag-sep-1~+03-22-00,1212.8102724373366,0.0
mag-sep-1~+03-23-00,1236.2782388769942,0.0
mag-sep-1~+04-00-00,1245.0571098872422,0.0
