trace,op_ems,emb_ems
chipseq-apr-1,644.1656088799668,0.0
chipseq-apr-1~+00-01-00,613.1216147287378,0.0
chipseq-apr-1~+00-02-00,576.3201825582787,0.0
chipseq-apr-1~+00-03-00,566.4461582051559,0.0
chipseq-apr-1~+00-04-00,565.4084490019909,0.0
chipseq-apr-1~+00-05-00,630.9494580726971,0.0
chipseq-apr-1~+00-06-00,722.1673986826752,0.0
chipseq-apr-1~+00-07-00,864.1909608213598,0.0
chipseq-apr-1~+00-08-00,940.8248246109503,0.0
chipseq-apr-1~+00-09-00,977.8472205531656,0.0
chipseq-apr-1~+00-10-00,929.8060608741025,0.0
chipseq-apr-1~+00-11-00,804.6214610318448,0.0
chipseq-apr-1~+00-12-00,637.8504201040048,0.0
chipseq-apr-1~+00-13-00,491.61374227400756,0.0
chipseq-apr-1~+00-14-00,345.0152685557839,0.0
chipseq-apr-1~+00-15-00,316.92439099041883,0.0
chipseq-apr-1~+00-16-00,295.29909355420034,0.0
chipseq-apr-1~+00-17-00,289.4719094528152,0.0
chipseq-apr-1~+00-18-00,318.2720333001208,0.0
chipseq-apr-1~+00-19-00,313.12989008353554,0.0
chipseq-apr-1~+00-20-00,300.85956641552025,0.0
chipseq-apr-1~+00-21-00,276.96758829858214,0.0
chipseq-apr-1~+00-22-00,267.11445614849595,0.0
chipseq-apr-1~+00-23-00,224.9346204052378,0.0
chipseq-apr-1~+01-00-00,211.50255519260452,0.0
chipseq-apr-1~+01-01-00,166.54070229819303,0.0
chipseq-apr-1~+01-02-00,147.93448303281176,0.0
chipseq-apr-1~+01-03-00,125.65169316838418,0.0
chipseq-apr-1~+01-04-00,122.94901797888147,0.0
chipseq-apr-1~+01-05-00,134.10561758700635,0.0
chipseq-apr-1~+01-06-00,126.03823432197713,0.0
chipseq-apr-1~+01-07-00,181.17052033567484,0.0
chipseq-apr-1~+01-08-00,189.64320218499716,0.0
chipseq-apr-1~+01-09-00,224.65152645092132,0.0
chipseq-apr-1~+01-10-00,237.41378435941306,0.0
chipseq-apr-1~+01-11-00,239.7645959381025,0.0
chipseq-apr-1~+01-12-00,267.83036972125706,0.0
chipseq-apr-1~+01-13-00,271.2101755437749,0.0
chipseq-apr-1~+01-14-00,293.83346461833787,0.0
chipseq-apr-1~+01-15-00,308.0779065918184,0.0
chipseq-apr-1~+01-16-00,304.2855090989083,0.0
chipseq-apr-1~+01-17-00,332.0485502822431,0.0
chipseq-apr-1~+01-18-00,400.54522778987666,0.0
chipseq-apr-1~+01-19-00,487.361518650681,0.0
chipseq-apr-1~+01-20-00,562.69711050572,0.0
chipseq-apr-1~+01-21-00,609.7106227905774,0.0
chipseq-apr-1~+01-22-00,537.6500920463345,0.0
chipseq-apr-1~+01-23-00,428.16423721953845,0.0
chipseq-apr-1~+02-00-00,319.54619739810835,0.0
chipseq-apr-1~+02-01-00,213.70472486337553,0.0
chipseq-apr-1~+02-02-00,154.87772709010983,0.0
chipseq-apr-1~+02-03-00,131.2381076955781,0.0
chipseq-apr-1~+02-04-00,137.25059476127547,0.0
chipseq-apr-1~+02-05-00,169.17916907870634,0.0
chipseq-apr-1~+02-06-00,203.6131850456527,0.0
chipseq-apr-1~+02-07-00,249.65404968169867,0.0
chipseq-apr-1~+02-08-00,280.4504426251192,0.0
chipseq-apr-1~+02-09-00,283.0696170948702,0.0
chipseq-apr-1~+02-10-00,301.4270276335841,0.0
chipseq-apr-1~+02-11-00,293.97025605773024,0.0
chipseq-apr-1~+02-12-00,270.7690844338448,0.0
chipseq-apr-1~+02-13-00,287.28626305387667,0.0
chipseq-apr-1~+02-14-00,266.82598493397893,0.0
chipseq-apr-1~+02-15-00,279.0144437815727,0.0
chipseq-apr-1~+02-16-00,290.5088334392403,0.0
chipseq-apr-1~+02-17-00,298.31395729583375,0.0
chipseq-apr-1~+02-18-00,321.67355572381393,0.0
chipseq-apr-1~+02-19-00,317.44247011873557,0.0
chipseq-apr-1~+02-20-00,347.8683402110104,0.0
chipseq-apr-1~+02-21-00,352.07632771105045,0.0
chipseq-apr-1~+02-22-00,354.6337270098238,0.0
chipseq-apr-1~+02-23-00,340.682859600089,0.0
chipseq-apr-1~+03-00-00,323.3361452147658,0.0
chipseq-apr-1~+03-01-00,306.0034698206853,0.0
chipseq-apr-1~+03-02-00,267.91479208658706,0.0
chipseq-apr-1~+03-03-00,261.6719186551123,0.0
chipseq-apr-1~+03-04-00,268.2902234257399,0.0
chipseq-apr-1~+03-05-00,305.25245975299606,0.0
chipseq-apr-1~+03-06-00,400.81528429564935,0.0
chipseq-apr-1~+03-07-00,475.599104011651,0.0
chipseq-apr-1~+03-08-00,548.9700773810052,0.0
chipseq-apr-1~+03-09-00,541.6060236560949,0.0
chipseq-apr-1~+03-10-00,502.32342365401337,0.0
chipseq-apr-1~+03-11-00,413.76119451821944,0.0
chipseq-apr-1~+03-12-00,345.76675784650956,0.0
chipseq-apr-1~+03-13-00,298.60755266716313,0.0
chipseq-apr-1~+03-14-00,291.4456440782158,0.0
chipseq-apr-1~+03-15-00,294.13681994629326,0.0
chipseq-apr-1~+03-16-00,307.1360111585386,0.0
chipseq-apr-1~+03-17-00,301.59818907957913,0.0
chipseq-apr-1~+03-18-00,317.52749250708916,0.0
chipseq-apr-1~+03-19-00,324.33786932238723,0.0
chipseq-apr-1~+03-20-00,327.3559442244614,0.0
chipseq-apr-1~+03-21-00,319.41645237654063,0.0
chipseq-apr-1~+03-22-00,303.65365391230455,0.0
chipseq-apr-1~+03-23-00,269.622252004311,0.0
chipseq-apr-1~+04-00-00,217.94564714282768,0.0
