trace,op_ems,emb_ems
rangeland-feb-2,735.7861037962798,0.0
rangeland-feb-2~+00-01-00,681.7574817723494,0.0
rangeland-feb-2~+00-02-00,705.6489739732588,0.0
rangeland-feb-2~+00-03-00,770.1192332146327,0.0
rangeland-feb-2~+00-04-00,797.1152520131179,0.0
rangeland-feb-2~+00-05-00,829.4170212180844,0.0
rangeland-feb-2~+00-06-00,852.1468657794406,0.0
rangeland-feb-2~+00-07-00,824.3066623946897,0.0
rangeland-feb-2~+00-08-00,759.6142844120458,0.0
rangeland-feb-2~+00-09-00,655.7910080452535,0.0
rangeland-feb-2~+00-10-00,565.3712299982559,0.0
rangeland-feb-2~+00-11-00,505.7928690554422,0.0
rangeland-feb-2~+00-12-00,481.91306099594294,0.0
rangeland-feb-2~+00-13-00,440.39924372593293,0.0
rangeland-feb-2~+00-14-00,447.52092716999874,0.0
rangeland-feb-2~+00-15-00,518.2323389186198,0.0
rangeland-feb-2~+00-16-00,625.4804009775003,0.0
rangeland-feb-2~+00-17-00,680.1103345946917,0.0
rangeland-feb-2~+00-18-00,737.653312250743,0.0
rangeland-feb-2~+00-19-00,770.3277337974557,0.0
rangeland-feb-2~+00-20-00,834.8768272066595,0.0
rangeland-feb-2~+00-21-00,861.1299564771692,0.0
rangeland-feb-2~+00-22-00,857.5244566145575,0.0
rangeland-feb-2~+00-23-00,836.7329124901125,0.0
rangeland-feb-2~+01-00-00,854.9476965864179,0.0
