trace,op_ems,emb_ems
chipseq-jul-1,843.333596415069,0.0
chipseq-jul-1~+00-01-00,928.3602104215602,0.0
chipseq-jul-1~+00-02-00,891.551851361256,0.0
chipseq-jul-1~+00-03-00,977.5265069401412,0.0
chipseq-jul-1~+00-04-00,907.7029578156587,0.0
chipseq-jul-1~+00-05-00,901.0888502740968,0.0
chipseq-jul-1~+00-06-00,955.0344786786583,0.0
chipseq-jul-1~+00-07-00,1125.9647076102792,0.0
chipseq-jul-1~+00-08-00,1112.3245392929812,0.0
chipseq-jul-1~+00-09-00,1223.5891385341147,0.0
chipseq-jul-1~+00-10-00,1188.1033818435196,0.0
chipseq-jul-1~+00-11-00,1109.5369558250554,0.0
chipseq-jul-1~+00-12-00,992.92556532085,0.0
chipseq-jul-1~+00-13-00,872.9547522078493,0.0
chipseq-jul-1~+00-14-00,545.2123890850207,0.0
chipseq-jul-1~+00-15-00,418.93012981550555,0.0
chipseq-jul-1~+00-16-00,258.989042653464,0.0
chipseq-jul-1~+00-17-00,225.32335797667545,0.0
chipseq-jul-1~+00-18-00,373.32728543749283,0.0
chipseq-jul-1~+00-19-00,420.823757024806,0.0
chipseq-jul-1~+00-20-00,464.59285925900497,0.0
chipseq-jul-1~+00-21-00,441.5848174685183,0.0
chipseq-jul-1~+00-22-00,522.2255444734307,0.0
chipseq-jul-1~+00-23-00,477.8957267573119,0.0
chipseq-jul-1~+01-00-00,546.2093375263395,0.0
