trace,op_ems,emb_ems
rangeland-nov-2,849.1167976489941,0.0
rangeland-nov-2~+00-01-00,891.6201858305867,0.0
rangeland-nov-2~+00-02-00,966.5125586960314,0.0
rangeland-nov-2~+00-03-00,1039.6132356003677,0.0
rangeland-nov-2~+00-04-00,1069.662634522338,0.0
rangeland-nov-2~+00-05-00,1135.7381139819593,0.0
rangeland-nov-2~+00-06-00,1104.765327819896,0.0
rangeland-nov-2~+00-07-00,1080.3870412428266,0.0
rangeland-nov-2~+00-08-00,961.4167025698044,0.0
rangeland-nov-2~+00-09-00,866.316716361695,0.0
rangeland-nov-2~+00-10-00,709.1583351672926,0.0
rangeland-nov-2~+00-11-00,667.0317004030396,0.0
rangeland-nov-2~+00-12-00,613.744225741815,0.0
rangeland-nov-2~+00-13-00,564.7609973016657,0.0
rangeland-nov-2~+00-14-00,551.9864533539763,0.0
rangeland-nov-2~+00-15-00,571.4797114804578,0.0
rangeland-nov-2~+00-16-00,631.357365797721,0.0
rangeland-nov-2~+00-17-00,697.0586393707686,0.0
rangeland-nov-2~+00-18-00,773.3258376883998,0.0
rangeland-nov-2~+00-19-00,884.1116374855796,0.0
rangeland-nov-2~+00-20-00,943.8144139670171,0.0
rangeland-nov-2~+00-21-00,1033.6192232773012,0.0
rangeland-nov-2~+00-22-00,1095.769856374585,0.0
rangeland-nov-2~+00-23-00,1092.268288361306,0.0
rangeland-nov-2~+01-00-00,1145.122312161678,0.0
rangeland-nov-2~+01-01-00,1039.8776256892158,0.0
rangeland-nov-2~+01-02-00,1122.8995815972671,0.0
rangeland-nov-2~+01-03-00,1207.0713415599612,0.0
rangeland-nov-2~+01-04-00,1179.6575107602353,0.0
rangeland-nov-2~+01-05-00,1199.1729779350474,0.0
rangeland-nov-2~+01-06-00,1188.4018317704495,0.0
rangeland-nov-2~+01-07-00,1170.5743888423403,0.0
rangeland-nov-2~+01-08-00,1134.355833219939,0.0
rangeland-nov-2~+01-09-00,988.4710468106222,0.0
rangeland-nov-2~+01-10-00,920.3691738570991,0.0
rangeland-nov-2~+01-11-00,889.558809101007,0.0
rangeland-nov-2~+01-12-00,895.2361573281937,0.0
rangeland-nov-2~+01-13-00,954.2206007678383,0.0
rangeland-nov-2~+01-14-00,990.1279458440877,0.0
rangeland-nov-2~+01-15-00,1087.5144046443654,0.0
rangeland-nov-2~+01-16-00,1218.4380325847956,0.0
rangeland-nov-2~+01-17-00,1263.5971733739627,0.0
rangeland-nov-2~+01-18-00,1305.6623930327792,0.0
rangeland-nov-2~+01-19-00,1197.9928745795723,0.0
rangeland-nov-2~+01-20-00,1166.7113167374146,0.0
rangeland-nov-2~+01-21-00,1138.3900679905616,0.0
rangeland-nov-2~+01-22-00,1054.203854325301,0.0
rangeland-nov-2~+01-23-00,992.2263814326413,0.0
rangeland-nov-2~+02-00-00,977.7179591991207,0.0
rangeland-nov-2~+02-01-00,1041.1668461989411,0.0
rangeland-nov-2~+02-02-00,1155.1131589993827,0.0
rangeland-nov-2~+02-03-00,1178.3574739505384,0.0
rangeland-nov-2~+02-04-00,1249.7723322930221,0.0
rangeland-nov-2~+02-05-00,1286.8077742832502,0.0
rangeland-nov-2~+02-06-00,1386.658554277063,0.0
rangeland-nov-2~+02-07-00,1428.298387790471,0.0
rangeland-nov-2~+02-08-00,1339.4221005228446,0.0
rangeland-nov-2~+02-09-00,1233.9413974123695,0.0
rangeland-nov-2~+02-10-00,1056.182792616771,0.0
rangeland-nov-2~+02-11-00,915.426696503122,0.0
rangeland-nov-2~+02-12-00,805.3604557686077,0.0
rangeland-nov-2~+02-13-00,576.4229039591196,0.0
rangeland-nov-2~+02-14-00,468.60438536229145,0.0
rangeland-nov-2~+02-15-00,451.91781119641274,0.0
rangeland-nov-2~+02-16-00,524.511623864342,0.0
rangeland-nov-2~+02-17-00,658.7853749017823,0.0
rangeland-nov-2~+02-18-00,758.7518954333805,0.0
rangeland-nov-2~+02-19-00,837.0128926233429,0.0
rangeland-nov-2~+02-20-00,920.5256218179011,0.0
rangeland-nov-2~+02-21-00,992.113852798244,0.0
rangeland-nov-2~+02-22-00,1031.8137470380736,0.0
rangeland-nov-2~+02-23-00,995.1460405653311,0.0
rangeland-nov-2~+03-00-00,985.5034895514773,0.0
rangeland-nov-2~+03-01-00,983.0734463937054,0.0
