trace,op_ems,emb_ems
montage-dec-2,59.81724707126822,0.0
montage-dec-2~+00-01-00,45.424331183994305,0.0
montage-dec-2~+00-02-00,50.07136317154854,0.0
montage-dec-2~+00-03-00,59.436430947937396,0.0
montage-dec-2~+00-04-00,50.381145028551934,0.0
montage-dec-2~+00-05-00,61.75624731804133,0.0
montage-dec-2~+00-06-00,87.028372837046,0.0
montage-dec-2~+00-07-00,77.02873981405716,0.0
montage-dec-2~+00-08-00,61.084730176849334,0.0
montage-dec-2~+00-09-00,68.51369106190234,0.0
montage-dec-2~+00-10-00,74.4179072403299,0.0
montage-dec-2~+00-11-00,42.6314040939866,0.0
montage-dec-2~+00-12-00,77.72840031523529,0.0
montage-dec-2~+00-13-00,62.10328577475926,0.0
montage-dec-2~+00-14-00,55.5605526200923,0.0
montage-dec-2~+00-15-00,62.82252134478492,0.0
montage-dec-2~+00-16-00,75.78175269564467,0.0
montage-dec-2~+00-17-00,75.13675901275171,0.0
montage-dec-2~+00-18-00,63.03031927219632,0.0
montage-dec-2~+00-19-00,92.09536191928805,0.0
montage-dec-2~+00-20-00,65.96125652112218,0.0
montage-dec-2~+00-21-00,59.43988402016916,0.0
montage-dec-2~+00-22-00,69.72004340913355,0.0
montage-dec-2~+00-23-00,72.43607306835868,0.0
montage-dec-2~+01-00-00,85.13918234498583,0.0
