trace,op_ems,emb_ems
sarek-jun-2,305.71847518430127,0.0
sarek-jun-2~+00-01-00,215.80656137491945,0.0
sarek-jun-2~+00-02-00,185.57025985179285,0.0
sarek-jun-2~+00-03-00,199.97725390595843,0.0
sarek-jun-2~+00-04-00,230.6220915161636,0.0
sarek-jun-2~+00-05-00,263.7853821036028,0.0
sarek-jun-2~+00-06-00,344.1574325556495,0.0
sarek-jun-2~+00-07-00,445.8758787274305,0.0
sarek-jun-2~+00-08-00,499.8299860691401,0.0
sarek-jun-2~+00-09-00,589.527432075975,0.0
sarek-jun-2~+00-10-00,639.2475216848652,0.0
sarek-jun-2~+00-11-00,599.9270709898003,0.0
sarek-jun-2~+00-12-00,570.4922251156787,0.0
sarek-jun-2~+00-13-00,553.4899215034827,0.0
sarek-jun-2~+00-14-00,498.89103496035955,0.0
sarek-jun-2~+00-15-00,498.60687406131984,0.0
sarek-jun-2~+00-16-00,528.036910792808,0.0
sarek-jun-2~+00-17-00,529.0219550047207,0.0
sarek-jun-2~+00-18-00,499.14388229105657,0.0
sarek-jun-2~+00-19-00,497.18856529869737,0.0
sarek-jun-2~+00-20-00,517.3101243378977,0.0
sarek-jun-2~+00-21-00,507.6953834571706,0.0
sarek-jun-2~+00-22-00,547.5295686868785,0.0
sarek-jun-2~+00-23-00,575.4284831236846,0.0
sarek-jun-2~+01-00-00,570.784662731656,0.0
