trace,op_ems,emb_ems
chipseq-oct-3,2545.3295173557844,0.0
chipseq-oct-3~+00-01-00,2581.8640729907574,0.0
chipseq-oct-3~+00-02-00,2697.3788714277816,0.0
chipseq-oct-3~+00-03-00,2758.8561330011426,0.0
chipseq-oct-3~+00-04-00,2833.023902491176,0.0
chipseq-oct-3~+00-05-00,2883.0531556966644,0.0
chipseq-oct-3~+00-06-00,2938.3163126523696,0.0
chipseq-oct-3~+00-07-00,2862.629176266024,0.0
chipseq-oct-3~+00-08-00,2812.2433895671493,0.0
chipseq-oct-3~+00-09-00,2840.1985285903274,0.0
chipseq-oct-3~+00-10-00,2813.174806264621,0.0
chipseq-oct-3~+00-11-00,2901.2677776571672,0.0
chipseq-oct-3~+00-12-00,2809.4913244970203,0.0
chipseq-oct-3~+00-13-00,2700.8160862983514,0.0
chipseq-oct-3~+00-14-00,2539.277221082795,0.0
chipseq-oct-3~+00-15-00,2478.80950621788,0.0
chipseq-oct-3~+00-16-00,2425.3145722988133,0.0
chipseq-oct-3~+00-17-00,2441.8047302652108,0.0
chipseq-oct-3~+00-18-00,2444.695618512833,0.0
chipseq-oct-3~+00-19-00,2486.4921577330256,0.0
chipseq-oct-3~+00-20-00,2472.182818638453,0.0
chipseq-oct-3~+00-21-00,2463.7945087703692,0.0
chipseq-oct-3~+00-22-00,2445.084629325843,0.0
chipseq-oct-3~+00-23-00,2463.7788367443745,0.0
chipseq-oct-3~+01-00-00,2547.2174161676407,0.0
