trace,op_ems,emb_ems
sarek-nov-1,3455.4709442075527,0.0
sarek-nov-1~+00-01-00,3417.8263385194305,0.0
sarek-nov-1~+00-02-00,3555.0639353183833,0.0
sarek-nov-1~+00-03-00,3667.907791555718,0.0
sarek-nov-1~+00-04-00,3736.827469007162,0.0
sarek-nov-1~+00-05-00,3821.0834861232565,0.0
sarek-nov-1~+00-06-00,3880.3474123538454,0.0
sarek-nov-1~+00-07-00,3877.857811977614,0.0
sarek-nov-1~+00-08-00,3877.367148604939,0.0
sarek-nov-1~+00-09-00,3910.314476794415,0.0
sarek-nov-1~+00-10-00,3918.3067957793332,0.0
sarek-nov-1~+00-11-00,3786.370387074424,0.0
sarek-nov-1~+00-12-00,3777.2144903408616,0.0
sarek-nov-1~+00-13-00,3730.17901764912,0.0
sarek-nov-1~+00-14-00,3604.7382713916527,0.0
sarek-nov-1~+00-15-00,3582.874746950283,0.0
sarek-nov-1~+00-16-00,3542.809367045228,0.0
sarek-nov-1~+00-17-00,3491.3607209508746,0.0
sarek-nov-1~+00-18-00,3429.2169023709116,0.0
sarek-nov-1~+00-19-00,3476.278772193624,0.0
sarek-nov-1~+00-20-00,3504.9319951944763,0.0
sarek-nov-1~+00-21-00,3526.24776498591,0.0
sarek-nov-1~+00-22-00,3525.712717168147,0.0
sarek-nov-1~+00-23-00,3561.3068736202868,0.0
sarek-nov-1~+01-00-00,3546.375223809745,0.0
sarek-nov-1~+01-01-00,3541.025795578759,0.0
sarek-nov-1~+01-02-00,3665.945591507797,0.0
sarek-nov-1~+01-03-00,3778.7228032441003,0.0
sarek-nov-1~+01-04-00,3809.9497198357553,0.0
sarek-nov-1~+01-05-00,3926.0628721861112,0.0
sarek-nov-1~+01-06-00,4013.0089413200963,0.0
sarek-nov-1~+01-07-00,3925.0858458694365,0.0
sarek-nov-1~+01-08-00,3899.2237249040245,0.0
sarek-nov-1~+01-09-00,3919.6556571409365,0.0
sarek-nov-1~+01-10-00,3874.9122912991697,0.0
sarek-nov-1~+01-11-00,3833.3752992211794,0.0
sarek-nov-1~+01-12-00,3799.961988027896,0.0
sarek-nov-1~+01-13-00,3773.365915009622,0.0
sarek-nov-1~+01-14-00,3724.0556452611627,0.0
sarek-nov-1~+01-15-00,3722.600409076507,0.0
sarek-nov-1~+01-16-00,3644.4494451227642,0.0
sarek-nov-1~+01-17-00,3672.7786693262524,0.0
sarek-nov-1~+01-18-00,3560.605816769854,0.0
sarek-nov-1~+01-19-00,3518.1373228547654,0.0
sarek-nov-1~+01-20-00,3443.5363702230543,0.0
sarek-nov-1~+01-21-00,3493.8449943231844,0.0
sarek-nov-1~+01-22-00,3468.401460606182,0.0
sarek-nov-1~+01-23-00,3537.5506498494196,0.0
sarek-nov-1~+02-00-00,3579.306564665814,0.0
sarek-nov-1~+02-01-00,3636.685939876412,0.0
sarek-nov-1~+02-02-00,3578.4859433813976,0.0
sarek-nov-1~+02-03-00,3630.634159929707,0.0
sarek-nov-1~+02-04-00,3662.2473025346853,0.0
sarek-nov-1~+02-05-00,3711.1842667224228,0.0
sarek-nov-1~+02-06-00,3795.2482906996956,0.0
sarek-nov-1~+02-07-00,3887.070100495475,0.0
sarek-nov-1~+02-08-00,3866.2222877967615,0.0
sarek-nov-1~+02-09-00,3859.44381198833,0.0
sarek-nov-1~+02-10-00,3848.465382854357,0.0
sarek-nov-1~+02-11-00,3738.4069265751177,0.0
sarek-nov-1~+02-12-00,3656.0358624162745,0.0
sarek-nov-1~+02-13-00,3551.302135169084,0.0
sarek-nov-1~+02-14-00,3424.416729254295,0.0
sarek-nov-1~+02-15-00,3399.0370542636256,0.0
sarek-nov-1~+02-16-00,3419.3297528065023,0.0
sarek-nov-1~+02-17-00,3381.391567776962,0.0
sarek-nov-1~+02-18-00,3449.960794443091,0.0
sarek-nov-1~+02-19-00,3449.1942905271453,0.0
sarek-nov-1~+02-20-00,3454.733053924333,0.0
sarek-nov-1~+02-21-00,3462.0940474165345,0.0
sarek-nov-1~+02-22-00,3519.866191507384,0.0
sarek-nov-1~+02-23-00,3499.441645551098,0.0
sarek-nov-1~+03-00-00,3564.592257331562,0.0
sarek-nov-1~+03-01-00,3626.4361941255647,0.0
sarek-nov-1~+03-02-00,3716.4117852326426,0.0
sarek-nov-1~+03-03-00,3816.091043477529,0.0
sarek-nov-1~+03-04-00,3945.1780644848022,0.0
sarek-nov-1~+03-05-00,3974.910756311475,0.0
sarek-nov-1~+03-06-00,3950.1406623086114,0.0
sarek-nov-1~+03-07-00,3969.4584989225395,0.0
sarek-nov-1~+03-08-00,3983.816678837231,0.0
sarek-nov-1~+03-09-00,3952.4519884352917,0.0
sarek-nov-1~+03-10-00,3894.8312590827045,0.0
sarek-nov-1~+03-11-00,3830.4772394137008,0.0
sarek-nov-1~+03-12-00,3800.340958011262,0.0
sarek-nov-1~+03-13-00,3766.0138544508304,0.0
sarek-nov-1~+03-14-00,3734.785460761319,0.0
sarek-nov-1~+03-15-00,3702.143657324191,0.0
sarek-nov-1~+03-16-00,3648.863554944385,0.0
sarek-nov-1~+03-17-00,3607.4228122247805,0.0
sarek-nov-1~+03-18-00,3519.326126200045,0.0
sarek-nov-1~+03-19-00,3438.43450426833,0.0
sarek-nov-1~+03-20-00,3381.3942232240024,0.0
sarek-nov-1~+03-21-00,3328.558639431415,0.0
sarek-nov-1~+03-22-00,3355.089479875325,0.0
sarek-nov-1~+03-23-00,3441.3259942504774,0.0
sarek-nov-1~+04-00-00,3532.004273122873,0.0
