trace,op_ems,emb_ems
mag-oct-3,5243.806214319762,0.0
mag-oct-3~+00-01-00,5330.889211933192,0.0
mag-oct-3~+00-02-00,5390.716204053979,0.0
mag-oct-3~+00-03-00,5389.7412258302575,0.0
mag-oct-3~+00-04-00,5316.753811607886,0.0
mag-oct-3~+00-05-00,5231.530344810074,0.0
mag-oct-3~+00-06-00,5174.436462246585,0.0
mag-oct-3~+00-07-00,5119.860241051398,0.0
mag-oct-3~+00-08-00,5070.299684224587,0.0
mag-oct-3~+00-09-00,5021.998582025335,0.0
mag-oct-3~+00-10-00,4974.804425293052,0.0
mag-oct-3~+00-11-00,4952.877792154925,0.0
mag-oct-3~+00-12-00,4860.257408020998,0.0
mag-oct-3~+00-13-00,4772.903255947701,0.0
mag-oct-3~+00-14-00,4733.077953523439,0.0
mag-oct-3~+00-15-00,4763.284168530791,0.0
mag-oct-3~+00-16-00,4825.464328474518,0.0
mag-oct-3~+00-17-00,4901.382077990479,0.0
mag-oct-3~+00-18-00,4938.639173732024,0.0
mag-oct-3~+00-19-00,5008.977290814357,0.0
mag-oct-3~+00-20-00,5091.215282240748,0.0
mag-oct-3~+00-21-00,5174.949743052084,0.0
mag-oct-3~+00-22-00,5249.576111136241,0.0
mag-oct-3~+00-23-00,5329.715898906003,0.0
mag-oct-3~+01-00-00,5323.6542942131055,0.0
mag-oct-3~+01-01-00,5308.975027490903,0.0
mag-oct-3~+01-02-00,5304.350712276598,0.0
mag-oct-3~+01-03-00,5238.251803920616,0.0
mag-oct-3~+01-04-00,5242.257490118987,0.0
mag-oct-3~+01-05-00,5276.777143431192,0.0
mag-oct-3~+01-06-00,5320.190443064357,0.0
mag-oct-3~+01-07-00,5221.9656054929255,0.0
mag-oct-3~+01-08-00,5050.189442525015,0.0
mag-oct-3~+01-09-00,4892.736274439374,0.0
mag-oct-3~+01-10-00,4816.850859853672,0.0
mag-oct-3~+01-11-00,4822.43674226272,0.0
mag-oct-3~+01-12-00,4779.971634238171,0.0
mag-oct-3~+01-13-00,4817.646698800481,0.0
mag-oct-3~+01-14-00,4805.874299325249,0.0
mag-oct-3~+01-15-00,4776.243176849066,0.0
mag-oct-3~+01-16-00,4815.972873421165,0.0
mag-oct-3~+01-17-00,4851.333187043819,0.0
mag-oct-3~+01-18-00,4849.522652804482,0.0
mag-oct-3~+01-19-00,4899.587249611011,0.0
mag-oct-3~+01-20-00,4948.14983159192,0.0
mag-oct-3~+01-21-00,5013.027568265321,0.0
mag-oct-3~+01-22-00,5116.608602488033,0.0
mag-oct-3~+01-23-00,5151.348919073171,0.0
mag-oct-3~+02-00-00,5231.2271313185665,0.0
mag-oct-3~+02-01-00,5365.170006816118,0.0
mag-oct-3~+02-02-00,5400.0057430884235,0.0
mag-oct-3~+02-03-00,5403.079038660865,0.0
mag-oct-3~+02-04-00,5359.975284751305,0.0
mag-oct-3~+02-05-00,5304.549248583271,0.0
mag-oct-3~+02-06-00,5271.666923455636,0.0
mag-oct-3~+02-07-00,5165.502830100201,0.0
mag-oct-3~+02-08-00,5198.465393205123,0.0
mag-oct-3~+02-09-00,5205.999967179583,0.0
mag-oct-3~+02-10-00,5208.127328974285,0.0
mag-oct-3~+02-11-00,5139.687861641689,0.0
mag-oct-3~+02-12-00,5112.012211940957,0.0
mag-oct-3~+02-13-00,4994.203140375228,0.0
mag-oct-3~+02-14-00,4906.883170352238,0.0
mag-oct-3~+02-15-00,4869.5777838369795,0.0
mag-oct-3~+02-16-00,4855.62361476614,0.0
mag-oct-3~+02-17-00,4893.361259048467,0.0
mag-oct-3~+02-18-00,4974.444312077086,0.0
mag-oct-3~+02-19-00,5014.693108613516,0.0
mag-oct-3~+02-20-00,5064.21417633952,0.0
mag-oct-3~+02-21-00,5041.9719129661735,0.0
mag-oct-3~+02-22-00,5073.4180255917,0.0
mag-oct-3~+02-23-00,5100.324374962933,0.0
mag-oct-3~+03-00-00,5098.850497309727,0.0
mag-oct-3~+03-01-00,5111.9024611655095,0.0
mag-oct-3~+03-02-00,5163.004077520014,0.0
mag-oct-3~+03-03-00,5188.915407873098,0.0
mag-oct-3~+03-04-00,5119.607349268596,0.0
mag-oct-3~+03-05-00,5065.642011045593,0.0
mag-oct-3~+03-06-00,5004.681277063359,0.0
mag-oct-3~+03-07-00,4930.688348572538,0.0
mag-oct-3~+03-08-00,4907.406123691306,0.0
mag-oct-3~+03-09-00,4872.457548236727,0.0
mag-oct-3~+03-10-00,4851.368079770014,0.0
mag-oct-3~+03-11-00,4805.475975743201,0.0
mag-oct-3~+03-12-00,4745.569928895195,0.0
mag-oct-3~+03-13-00,4688.022472019168,0.0
mag-oct-3~+03-14-00,4630.932327166555,0.0
mag-oct-3~+03-15-00,4632.312132241095,0.0
mag-oct-3~+03-16-00,4679.6210792682095,0.0
mag-oct-3~+03-17-00,4726.037865161292,0.0
mag-oct-3~+03-18-00,4736.514728957946,0.0
mag-oct-3~+03-19-00,4720.190893600099,0.0
mag-oct-3~+03-20-00,4666.012540688571,0.0
mag-oct-3~+03-21-00,4693.03259383638,0.0
mag-oct-3~+03-22-00,4768.360263435943,0.0
mag-oct-3~+03-23-00,4844.132217074749,0.0
mag-oct-3~+04-00-00,4895.164476977361,0.0
