trace,op_ems,emb_ems
rnaseq-sep-2,353.5050247276442,0.0
rnaseq-sep-2~+00-01-00,260.0348998800554,0.0
rnaseq-sep-2~+00-02-00,193.86270230222564,0.0
rnaseq-sep-2~+00-03-00,187.5229731906578,0.0
rnaseq-sep-2~+00-04-00,167.86741880285928,0.0
rnaseq-sep-2~+00-05-00,158.1328816756981,0.0
rnaseq-sep-2~+00-06-00,204.11510026523533,0.0
rnaseq-sep-2~+00-07-00,316.5087898110385,0.0
rnaseq-sep-2~+00-08-00,378.4458864671627,0.0
rnaseq-sep-2~+00-09-00,414.83268697544474,0.0
rnaseq-sep-2~+00-10-00,382.9274909475715,0.0
rnaseq-sep-2~+00-11-00,321.8911603510493,0.0
rnaseq-sep-2~+00-12-00,269.58175282687154,0.0
rnaseq-sep-2~+00-13-00,247.70369586419685,0.0
rnaseq-sep-2~+00-14-00,233.7464909493625,0.0
rnaseq-sep-2~+00-15-00,225.314382250054,0.0
rnaseq-sep-2~+00-16-00,254.47402674621532,0.0
rnaseq-sep-2~+00-17-00,278.6843180866151,0.0
rnaseq-sep-2~+00-18-00,292.2978717402685,0.0
rnaseq-sep-2~+00-19-00,328.9150280575905,0.0
rnaseq-sep-2~+00-20-00,362.535594476535,0.0
rnaseq-sep-2~+00-21-00,315.4079864633003,0.0
rnaseq-sep-2~+00-22-00,271.9826992789249,0.0
rnaseq-sep-2~+00-23-00,250.61951870314516,0.0
rnaseq-sep-2~+01-00-00,224.83963407639777,0.0
