trace,op_ems,emb_ems
rangeland-jan-3,2880.945387215666,0.0
rangeland-jan-3~+00-01-00,2866.562369556744,0.0
rangeland-jan-3~+00-02-00,2854.0520782921776,0.0
rangeland-jan-3~+00-03-00,2823.0803488701104,0.0
rangeland-jan-3~+00-04-00,2840.569043795832,0.0
rangeland-jan-3~+00-05-00,2832.7556585472976,0.0
rangeland-jan-3~+00-06-00,2813.943200866337,0.0
rangeland-jan-3~+00-07-00,2791.4355641279435,0.0
rangeland-jan-3~+00-08-00,2794.485444601075,0.0
rangeland-jan-3~+00-09-00,2744.639513839877,0.0
rangeland-jan-3~+00-10-00,2694.445401205986,0.0
rangeland-jan-3~+00-11-00,2637.955918008679,0.0
rangeland-jan-3~+00-12-00,2593.431801075286,0.0
rangeland-jan-3~+00-13-00,2562.7315341415456,0.0
rangeland-jan-3~+00-14-00,2529.1228550496303,0.0
rangeland-jan-3~+00-15-00,2518.032546958133,0.0
rangeland-jan-3~+00-16-00,2563.5966488113845,0.0
rangeland-jan-3~+00-17-00,2589.983197157828,0.0
rangeland-jan-3~+00-18-00,2628.763195251211,0.0
rangeland-jan-3~+00-19-00,2674.726225578195,0.0
rangeland-jan-3~+00-20-00,2723.139318947018,0.0
rangeland-jan-3~+00-21-00,2745.603675186727,0.0
rangeland-jan-3~+00-22-00,2763.231278000183,0.0
rangeland-jan-3~+00-23-00,2770.631615168769,0.0
rangeland-jan-3~+01-00-00,2785.542476014184,0.0
rangeland-jan-3~+01-01-00,2818.2038913327488,0.0
rangeland-jan-3~+01-02-00,2827.238592736714,0.0
rangeland-jan-3~+01-03-00,2848.0445011572297,0.0
rangeland-jan-3~+01-04-00,2875.0580145094605,0.0
rangeland-jan-3~+01-05-00,2880.595865667287,0.0
rangeland-jan-3~+01-06-00,2885.2150001365244,0.0
rangeland-jan-3~+01-07-00,2863.343362655674,0.0
rangeland-jan-3~+01-08-00,2818.4804676062745,0.0
rangeland-jan-3~+01-09-00,2757.598244595084,0.0
rangeland-jan-3~+01-10-00,2718.392663208594,0.0
rangeland-jan-3~+01-11-00,2665.7131354394814,0.0
rangeland-jan-3~+01-12-00,2641.8871370743836,0.0
rangeland-jan-3~+01-13-00,2595.7538788909033,0.0
rangeland-jan-3~+01-14-00,2561.766008586036,0.0
rangeland-jan-3~+01-15-00,2567.850427593843,0.0
rangeland-jan-3~+01-16-00,2603.7633886822814,0.0
rangeland-jan-3~+01-17-00,2662.262853580375,0.0
rangeland-jan-3~+01-18-00,2712.5765160871647,0.0
rangeland-jan-3~+01-19-00,2759.6457051230127,0.0
rangeland-jan-3~+01-20-00,2820.844539710257,0.0
rangeland-jan-3~+01-21-00,2884.169201034231,0.0
rangeland-jan-3~+01-22-00,2907.6112232072383,0.0
rangeland-jan-3~+01-23-00,2916.593254966027,0.0
rangeland-jan-3~+02-00-00,2910.1011259187553,0.0
rangeland-jan-3~+02-01-00,2900.8659531991407,0.0
rangeland-jan-3~+02-02-00,2893.4086762966735,0.0
rangeland-jan-3~+02-03-00,2883.158017732488,0.0
rangeland-jan-3~+02-04-00,2896.409302178993,0.0
rangeland-jan-3~+02-05-00,2874.431429061946,0.0
rangeland-jan-3~+02-06-00,2855.285621301285,0.0
rangeland-jan-3~+02-07-00,2825.6811366773163,0.0
rangeland-jan-3~+02-08-00,2793.3647032648714,0.0
rangeland-jan-3~+02-09-00,2731.062499092513,0.0
rangeland-jan-3~+02-10-00,2680.7321577588564,0.0
rangeland-jan-3~+02-11-00,2628.7584866684415,0.0
rangeland-jan-3~+02-12-00,2598.7466854508525,0.0
rangeland-jan-3~+02-13-00,2568.4594766379723,0.0
rangeland-jan-3~+02-14-00,2548.0852684312304,0.0
rangeland-jan-3~+02-15-00,2549.3707875043247,0.0
rangeland-jan-3~+02-16-00,2600.5499373983953,0.0
rangeland-jan-3~+02-17-00,2674.151426401052,0.0
rangeland-jan-3~+02-18-00,2737.418247190503,0.0
rangeland-jan-3~+02-19-00,2797.3617054549486,0.0
rangeland-jan-3~+02-20-00,2860.6717040588796,0.0
rangeland-jan-3~+02-21-00,2903.117761533351,0.0
rangeland-jan-3~+02-22-00,2921.806587917135,0.0
rangeland-jan-3~+02-23-00,2916.8052252230173,0.0
rangeland-jan-3~+03-00-00,2889.345990569909,0.0
rangeland-jan-3~+03-01-00,2889.9242812391713,0.0
rangeland-jan-3~+03-02-00,2885.0142061843662,0.0
rangeland-jan-3~+03-03-00,2894.8159724434,0.0
rangeland-jan-3~+03-04-00,2918.828284863328,0.0
rangeland-jan-3~+03-05-00,2937.5863081474736,0.0
rangeland-jan-3~+03-06-00,2962.934083014873,0.0
rangeland-jan-3~+03-07-00,2943.7900256282533,0.0
rangeland-jan-3~+03-08-00,2901.33690909182,0.0
rangeland-jan-3~+03-09-00,2845.0732922835186,0.0
rangeland-jan-3~+03-10-00,2777.3072002194986,0.0
rangeland-jan-3~+03-11-00,2713.0950893316303,0.0
rangeland-jan-3~+03-12-00,2669.2987726632605,0.0
rangeland-jan-3~+03-13-00,2623.810358977532,0.0
rangeland-jan-3~+03-14-00,2589.66509574493,0.0
rangeland-jan-3~+03-15-00,2580.5139227477407,0.0
rangeland-jan-3~+03-16-00,2631.131148117166,0.0
rangeland-jan-3~+03-17-00,2695.1316366058995,0.0
rangeland-jan-3~+03-18-00,2743.2698338822956,0.0
rangeland-jan-3~+03-19-00,2775.239506717637,0.0
rangeland-jan-3~+03-20-00,2829.9598126514343,0.0
rangeland-jan-3~+03-21-00,2887.7761765537953,0.0
rangeland-jan-3~+03-22-00,2923.6424672648577,0.0
rangeland-jan-3~+03-23-00,2937.453057670056,0.0
rangeland-jan-3~+04-00-00,2946.0391681574592,0.0
