trace,op_ems,emb_ems
sarek-apr-2,3435.0960520037825,0.0
sarek-apr-2~+00-01-00,3330.7869735639224,0.0
sarek-apr-2~+00-02-00,3289.248805111297,0.0
sarek-apr-2~+00-03-00,3292.1643913363387,0.0
sarek-apr-2~+00-04-00,3321.6627002070218,0.0
sarek-apr-2~+00-05-00,3393.0571390441105,0.0
sarek-apr-2~+00-06-00,3571.2769629237046,0.0
sarek-apr-2~+00-07-00,3732.560335655957,0.0
sarek-apr-2~+00-08-00,3718.8221576987626,0.0
sarek-apr-2~+00-09-00,3686.868171215235,0.0
sarek-apr-2~+00-10-00,3523.9256532347504,0.0
sarek-apr-2~+00-11-00,3487.0360013962845,0.0
sarek-apr-2~+00-12-00,3361.5935452499007,0.0
sarek-apr-2~+00-13-00,3307.2891989885256,0.0
sarek-apr-2~+00-14-00,3238.5920846552517,0.0
sarek-apr-2~+00-15-00,3128.7792543801684,0.0
sarek-apr-2~+00-16-00,3142.3845820209567,0.0
sarek-apr-2~+00-17-00,3078.8886352389295,0.0
sarek-apr-2~+00-18-00,3029.0318019424903,0.0
sarek-apr-2~+00-19-00,3059.883394694265,0.0
sarek-apr-2~+00-20-00,3042.0314939077352,0.0
sarek-apr-2~+00-21-00,3074.2940928194466,0.0
sarek-apr-2~+00-22-00,3138.564484453667,0.0
sarek-apr-2~+00-23-00,3261.4220311261697,0.0
sarek-apr-2~+01-00-00,3241.737802218111,0.0
