trace,op_ems,emb_ems
chipseq-mar-3,1199.8415492083834,0.0
chipseq-mar-3~+00-01-00,1215.2855662806146,0.0
chipseq-mar-3~+00-02-00,1254.5480197863371,0.0
chipseq-mar-3~+00-03-00,1300.67398344593,0.0
chipseq-mar-3~+00-04-00,1325.7450172074377,0.0
chipseq-mar-3~+00-05-00,1372.8594905120103,0.0
chipseq-mar-3~+00-06-00,1414.8127501976921,0.0
chipseq-mar-3~+00-07-00,1454.1662670231904,0.0
chipseq-mar-3~+00-08-00,1487.0794383113464,0.0
chipseq-mar-3~+00-09-00,1486.91643180131,0.0
chipseq-mar-3~+00-10-00,1431.0103873474272,0.0
chipseq-mar-3~+00-11-00,1344.0633143644986,0.0
chipseq-mar-3~+00-12-00,1260.3643490562044,0.0
chipseq-mar-3~+00-13-00,1160.3602177944772,0.0
chipseq-mar-3~+00-14-00,1100.6182968533194,0.0
chipseq-mar-3~+00-15-00,1082.9454692022955,0.0
chipseq-mar-3~+00-16-00,1079.2794275757403,0.0
chipseq-mar-3~+00-17-00,1099.3870612720493,0.0
chipseq-mar-3~+00-18-00,1135.635409505051,0.0
chipseq-mar-3~+00-19-00,1196.163988424243,0.0
chipseq-mar-3~+00-20-00,1202.223017583569,0.0
chipseq-mar-3~+00-21-00,1214.0996279227747,0.0
chipseq-mar-3~+00-22-00,1154.1259256655248,0.0
chipseq-mar-3~+00-23-00,898.3219376184286,0.0
chipseq-mar-3~+01-00-00,801.2313065568197,0.0
chipseq-mar-3~+01-01-00,745.4994038590085,0.0
chipseq-mar-3~+01-02-00,686.2264480400258,0.0
chipseq-mar-3~+01-03-00,968.7586738078876,0.0
chipseq-mar-3~+01-04-00,986.7375592649395,0.0
chipseq-mar-3~+01-05-00,1012.3643722061231,0.0
chipseq-mar-3~+01-06-00,1065.9641525835095,0.0
chipseq-mar-3~+01-07-00,1086.765304460253,0.0
chipseq-mar-3~+01-08-00,1048.3369402849976,0.0
chipseq-mar-3~+01-09-00,991.6455502791771,0.0
chipseq-mar-3~+01-10-00,860.4441729050322,0.0
chipseq-mar-3~+01-11-00,685.3891529740902,0.0
chipseq-mar-3~+01-12-00,558.3307333365477,0.0
chipseq-mar-3~+01-13-00,471.8998503272362,0.0
chipseq-mar-3~+01-14-00,436.1404186459904,0.0
chipseq-mar-3~+01-15-00,437.1935406186948,0.0
chipseq-mar-3~+01-16-00,457.54075164396227,0.0
chipseq-mar-3~+01-17-00,470.20618398797586,0.0
chipseq-mar-3~+01-18-00,509.725783032756,0.0
chipseq-mar-3~+01-19-00,517.9032587915515,0.0
chipseq-mar-3~+01-20-00,524.0898201710535,0.0
chipseq-mar-3~+01-21-00,500.0995707722021,0.0
chipseq-mar-3~+01-22-00,486.7469296806695,0.0
chipseq-mar-3~+01-23-00,446.2677913555703,0.0
chipseq-mar-3~+02-00-00,431.3291282036523,0.0
chipseq-mar-3~+02-01-00,419.49154352671894,0.0
chipseq-mar-3~+02-02-00,407.30661702506484,0.0
chipseq-mar-3~+02-03-00,415.85491165204513,0.0
chipseq-mar-3~+02-04-00,471.3780091821203,0.0
chipseq-mar-3~+02-05-00,550.7578872422961,0.0
chipseq-mar-3~+02-06-00,676.1108874790341,0.0
chipseq-mar-3~+02-07-00,808.7100661140191,0.0
chipseq-mar-3~+02-08-00,863.5130424614176,0.0
chipseq-mar-3~+02-09-00,897.5915338098332,0.0
chipseq-mar-3~+02-10-00,811.7506371485132,0.0
chipseq-mar-3~+02-11-00,720.0445224010557,0.0
chipseq-mar-3~+02-12-00,622.6576856217807,0.0
chipseq-mar-3~+02-13-00,502.5086847801484,0.0
chipseq-mar-3~+02-14-00,450.37835563235694,0.0
chipseq-mar-3~+02-15-00,414.8034081470631,0.0
chipseq-mar-3~+02-16-00,406.77599353099095,0.0
chipseq-mar-3~+02-17-00,413.01867237452973,0.0
chipseq-mar-3~+02-18-00,464.3099547101585,0.0
chipseq-mar-3~+02-19-00,537.975337997385,0.0
chipseq-mar-3~+02-20-00,630.1517338470112,0.0
chipseq-mar-3~+02-21-00,669.4297786097346,0.0
chipseq-mar-3~+02-22-00,660.9247255580656,0.0
chipseq-mar-3~+02-23-00,594.3625213372887,0.0
chipseq-mar-3~+03-00-00,555.3955286450321,0.0
chipseq-mar-3~+03-01-00,526.0891623075215,0.0
chipseq-mar-3~+03-02-00,511.27290386463744,0.0
chipseq-mar-3~+03-03-00,520.3452360330753,0.0
chipseq-mar-3~+03-04-00,545.6556559270945,0.0
chipseq-mar-3~+03-05-00,604.7278868341486,0.0
chipseq-mar-3~+03-06-00,686.5146087223276,0.0
chipseq-mar-3~+03-07-00,732.9702488185513,0.0
chipseq-mar-3~+03-08-00,746.9708757202648,0.0
chipseq-mar-3~+03-09-00,680.8588497449507,0.0
chipseq-mar-3~+03-10-00,558.7173527233715,0.0
chipseq-mar-3~+03-11-00,456.6723866084386,0.0
chipseq-mar-3~+03-12-00,364.39805369492206,0.0
chipseq-mar-3~+03-13-00,361.5891423678022,0.0
chipseq-mar-3~+03-14-00,350.2038268565415,0.0
chipseq-mar-3~+03-15-00,345.16162994385934,0.0
chipseq-mar-3~+03-16-00,349.38857477820386,0.0
chipseq-mar-3~+03-17-00,324.6619647321869,0.0
chipseq-mar-3~+03-18-00,346.54081520477155,0.0
chipseq-mar-3~+03-19-00,331.3473558067725,0.0
chipseq-mar-3~+03-20-00,344.913030376969,0.0
chipseq-mar-3~+03-21-00,323.970375497633,0.0
chipseq-mar-3~+03-22-00,321.7761466350803,0.0
chipseq-mar-3~+03-23-00,285.8698690391684,0.0
chipseq-mar-3~+04-00-00,255.25726724918155,0.0
