trace,op_ems,emb_ems
chipseq-jun-2,2316.307267732561,0.0
chipseq-jun-2~+00-01-00,2409.699006356217,0.0
chipseq-jun-2~+00-02-00,2463.629825719745,0.0
chipseq-jun-2~+00-03-00,2554.373784397126,0.0
chipseq-jun-2~+00-04-00,2529.7595999715786,0.0
chipseq-jun-2~+00-05-00,2592.9218123648493,0.0
chipseq-jun-2~+00-06-00,2476.6106058221203,0.0
chipseq-jun-2~+00-07-00,2459.729484646818,0.0
chipseq-jun-2~+00-08-00,2478.469249385581,0.0
chipseq-jun-2~+00-09-00,2664.12181699242,0.0
chipseq-jun-2~+00-10-00,2595.267374058949,0.0
chipseq-jun-2~+00-11-00,2704.5911801728234,0.0
chipseq-jun-2~+00-12-00,2622.9097592770077,0.0
chipseq-jun-2~+00-13-00,2651.3591766206173,0.0
chipseq-jun-2~+00-14-00,2556.153350316031,0.0
chipseq-jun-2~+00-15-00,2584.0254080364057,0.0
chipseq-jun-2~+00-16-00,2524.181296372055,0.0
chipseq-jun-2~+00-17-00,2566.4489105233924,0.0
chipseq-jun-2~+00-18-00,2487.789682162829,0.0
chipseq-jun-2~+00-19-00,2408.5339116459513,0.0
chipseq-jun-2~+00-20-00,2417.9182962963123,0.0
chipseq-jun-2~+00-21-00,2509.9124142565415,0.0
chipseq-jun-2~+00-22-00,2699.703761399406,0.0
chipseq-jun-2~+00-23-00,2667.8905514915386,0.0
chipseq-jun-2~+01-00-00,2592.0069725114163,0.0
