trace,op_ems,emb_ems
rangeland-apr-3,2528.815220439027,0.0
rangeland-apr-3~+00-01-00,2479.765631048521,0.0
rangeland-apr-3~+00-02-00,2461.976326245205,0.0
rangeland-apr-3~+00-03-00,2525.664577006254,0.0
rangeland-apr-3~+00-04-00,2596.9641597440404,0.0
rangeland-apr-3~+00-05-00,2658.735133505544,0.0
rangeland-apr-3~+00-06-00,2704.764056162691,0.0
rangeland-apr-3~+00-07-00,2752.8596574484795,0.0
rangeland-apr-3~+00-08-00,2767.912795636438,0.0
rangeland-apr-3~+00-09-00,2756.409012384489,0.0
rangeland-apr-3~+00-10-00,2660.4101174614066,0.0
rangeland-apr-3~+00-11-00,2591.1232538726626,0.0
rangeland-apr-3~+00-12-00,2508.250178648719,0.0
rangeland-apr-3~+00-13-00,2449.6514941055743,0.0
rangeland-apr-3~+00-14-00,2424.8946812212716,0.0
rangeland-apr-3~+00-15-00,2381.46070455295,0.0
rangeland-apr-3~+00-16-00,2371.920694920199,0.0
rangeland-apr-3~+00-17-00,2365.829701025133,0.0
rangeland-apr-3~+00-18-00,2355.1157485418794,0.0
rangeland-apr-3~+00-19-00,2368.0798093547937,0.0
rangeland-apr-3~+00-20-00,2369.5629440490875,0.0
rangeland-apr-3~+00-21-00,2366.4165780447106,0.0
rangeland-apr-3~+00-22-00,2356.2126520525776,0.0
rangeland-apr-3~+00-23-00,2368.572258674749,0.0
rangeland-apr-3~+01-00-00,2377.1625307348486,0.0
rangeland-apr-3~+01-01-00,2368.8886253429523,0.0
rangeland-apr-3~+01-02-00,2360.2668152687024,0.0
rangeland-apr-3~+01-03-00,2383.8328648943047,0.0
rangeland-apr-3~+01-04-00,2405.49595985763,0.0
rangeland-apr-3~+01-05-00,2438.848366260651,0.0
rangeland-apr-3~+01-06-00,2497.2084525013656,0.0
rangeland-apr-3~+01-07-00,2563.7668739137916,0.0
rangeland-apr-3~+01-08-00,2601.5897074620293,0.0
rangeland-apr-3~+01-09-00,2592.9737755369624,0.0
rangeland-apr-3~+01-10-00,2554.548592580097,0.0
rangeland-apr-3~+01-11-00,2550.514281084781,0.0
rangeland-apr-3~+01-12-00,2539.342295064642,0.0
rangeland-apr-3~+01-13-00,2468.6391824383395,0.0
rangeland-apr-3~+01-14-00,2400.305688952593,0.0
rangeland-apr-3~+01-15-00,2400.756038317025,0.0
rangeland-apr-3~+01-16-00,2421.7947438495758,0.0
rangeland-apr-3~+01-17-00,2486.0894855543092,0.0
rangeland-apr-3~+01-18-00,2503.250500888898,0.0
rangeland-apr-3~+01-19-00,2506.584276167351,0.0
rangeland-apr-3~+01-20-00,2508.3654415105675,0.0
rangeland-apr-3~+01-21-00,2559.9500381698094,0.0
rangeland-apr-3~+01-22-00,2566.0546975698053,0.0
rangeland-apr-3~+01-23-00,2541.7674359661155,0.0
rangeland-apr-3~+02-00-00,2508.7960498404827,0.0
rangeland-apr-3~+02-01-00,2539.020990597829,0.0
rangeland-apr-3~+02-02-00,2569.9733845087417,0.0
rangeland-apr-3~+02-03-00,2572.9151042791045,0.0
rangeland-apr-3~+02-04-00,2529.5389056713934,0.0
rangeland-apr-3~+02-05-00,2554.1193147439085,0.0
rangeland-apr-3~+02-06-00,2573.309051431636,0.0
rangeland-apr-3~+02-07-00,2582.3958878461335,0.0
rangeland-apr-3~+02-08-00,2556.699605548622,0.0
rangeland-apr-3~+02-09-00,2529.3148122013454,0.0
rangeland-apr-3~+02-10-00,2507.8611988523307,0.0
rangeland-apr-3~+02-11-00,2493.3763240935286,0.0
rangeland-apr-3~+02-12-00,2465.970900408369,0.0
rangeland-apr-3~+02-13-00,2442.4561935062547,0.0
rangeland-apr-3~+02-14-00,2406.5605666846045,0.0
rangeland-apr-3~+02-15-00,2394.7744198282285,0.0
rangeland-apr-3~+02-16-00,2423.128979042007,0.0
rangeland-apr-3~+02-17-00,2486.3546361203034,0.0
rangeland-apr-3~+02-18-00,2562.456705323293,0.0
rangeland-apr-3~+02-19-00,2602.2749140821934,0.0
rangeland-apr-3~+02-20-00,2643.367192026041,0.0
rangeland-apr-3~+02-21-00,2684.8763230943223,0.0
rangeland-apr-3~+02-22-00,2673.494500303442,0.0
rangeland-apr-3~+02-23-00,2635.4047062397694,0.0
rangeland-apr-3~+03-00-00,2569.2015160242104,0.0
rangeland-apr-3~+03-01-00,2541.5742503061447,0.0
rangeland-apr-3~+03-02-00,2510.2895971397593,0.0
rangeland-apr-3~+03-03-00,2536.5304224905954,0.0
rangeland-apr-3~+03-04-00,2558.436260777043,0.0
rangeland-apr-3~+03-05-00,2631.1528454272393,0.0
rangeland-apr-3~+03-06-00,2714.9957100897223,0.0
