trace,op_ems,emb_ems
chipseq-jul-3,2415.124335192845,0.0
chipseq-jul-3~+00-01-00,2412.6597315567524,0.0
chipseq-jul-3~+00-02-00,2508.8790706126897,0.0
chipseq-jul-3~+00-03-00,2502.7626003914306,0.0
chipseq-jul-3~+00-04-00,2509.269311218493,0.0
chipseq-jul-3~+00-05-00,2490.048901265767,0.0
chipseq-jul-3~+00-06-00,2572.25667765714,0.0
chipseq-jul-3~+00-07-00,2654.980933319397,0.0
chipseq-jul-3~+00-08-00,2729.989450132652,0.0
chipseq-jul-3~+00-09-00,2738.2675194663966,0.0
chipseq-jul-3~+00-10-00,2672.3463860581764,0.0
chipseq-jul-3~+00-11-00,2675.71811228946,0.0
chipseq-jul-3~+00-12-00,2621.025012755278,0.0
chipseq-jul-3~+00-13-00,2556.4839771855286,0.0
chipseq-jul-3~+00-14-00,2531.5227748509537,0.0
chipseq-jul-3~+00-15-00,2440.300297120538,0.0
chipseq-jul-3~+00-16-00,2404.532281525482,0.0
chipseq-jul-3~+00-17-00,2435.915798900546,0.0
chipseq-jul-3~+00-18-00,2444.6657527110456,0.0
chipseq-jul-3~+00-19-00,2473.0768225293514,0.0
chipseq-jul-3~+00-20-00,2510.582762786285,0.0
chipseq-jul-3~+00-21-00,2474.6829037716852,0.0
chipseq-jul-3~+00-22-00,2475.4796544919873,0.0
chipseq-jul-3~+00-23-00,2399.896691726452,0.0
chipseq-jul-3~+01-00-00,2410.6915090691155,0.0
