trace,op_ems,emb_ems
rnaseq-dec-1,1621.6180966100856,0.0
rnaseq-dec-1~+00-01-00,1693.7408725933938,0.0
rnaseq-dec-1~+00-02-00,1778.0118583377907,0.0
rnaseq-dec-1~+00-03-00,1847.873962567457,0.0
rnaseq-dec-1~+00-04-00,1905.6484319407891,0.0
rnaseq-dec-1~+00-05-00,2002.9644805252858,0.0
rnaseq-dec-1~+00-06-00,2086.232007300166,0.0
rnaseq-dec-1~+00-07-00,2126.738984677627,0.0
rnaseq-dec-1~+00-08-00,2154.0548480075895,0.0
rnaseq-dec-1~+00-09-00,2156.8423017075183,0.0
rnaseq-dec-1~+00-10-00,2146.1498987901646,0.0
rnaseq-dec-1~+00-11-00,2143.6577664394026,0.0
rnaseq-dec-1~+00-12-00,2110.6262958171174,0.0
rnaseq-dec-1~+00-13-00,2012.120775206418,0.0
rnaseq-dec-1~+00-14-00,1930.045279079403,0.0
rnaseq-dec-1~+00-15-00,1915.523787056653,0.0
rnaseq-dec-1~+00-16-00,1921.574331305601,0.0
rnaseq-dec-1~+00-17-00,1926.4741272492256,0.0
rnaseq-dec-1~+00-18-00,1909.6328667563944,0.0
rnaseq-dec-1~+00-19-00,1923.8175037681267,0.0
rnaseq-dec-1~+00-20-00,1930.8574278251776,0.0
rnaseq-dec-1~+00-21-00,1918.3631692269323,0.0
rnaseq-dec-1~+00-22-00,1891.4135812218055,0.0
rnaseq-dec-1~+00-23-00,1835.1744467415615,0.0
rnaseq-dec-1~+01-00-00,1822.9766504904449,0.0
rnaseq-dec-1~+01-01-00,1854.0888519230061,0.0
rnaseq-dec-1~+01-02-00,1927.7854652018395,0.0
rnaseq-dec-1~+01-03-00,1970.6864194231084,0.0
rnaseq-dec-1~+01-04-00,1979.1000279010887,0.0
rnaseq-dec-1~+01-05-00,1921.805694536094,0.0
rnaseq-dec-1~+01-06-00,1864.2995310007022,0.0
rnaseq-dec-1~+01-07-00,1911.603357573456,0.0
rnaseq-dec-1~+01-08-00,1993.1097173987205,0.0
rnaseq-dec-1~+01-09-00,2065.3519278412136,0.0
rnaseq-dec-1~+01-10-00,2069.472587026627,0.0
rnaseq-dec-1~+01-11-00,2050.438100761194,0.0
rnaseq-dec-1~+01-12-00,2020.2164843664034,0.0
rnaseq-dec-1~+01-13-00,1947.9195805835498,0.0
rnaseq-dec-1~+01-14-00,1884.1142963202867,0.0
rnaseq-dec-1~+01-15-00,1890.7060201620075,0.0
rnaseq-dec-1~+01-16-00,1936.312663507448,0.0
rnaseq-dec-1~+01-17-00,1952.397300579139,0.0
rnaseq-dec-1~+01-18-00,1934.9968573866536,0.0
rnaseq-dec-1~+01-19-00,1917.5207525486494,0.0
rnaseq-dec-1~+01-20-00,1910.820328502884,0.0
rnaseq-dec-1~+01-21-00,1930.6058463819707,0.0
rnaseq-dec-1~+01-22-00,1973.304784326945,0.0
rnaseq-dec-1~+01-23-00,1973.5024756441032,0.0
rnaseq-dec-1~+02-00-00,1950.380390527459,0.0
rnaseq-dec-1~+02-01-00,1929.5563845036277,0.0
rnaseq-dec-1~+02-02-00,1943.8262460970086,0.0
rnaseq-dec-1~+02-03-00,1929.1974198703085,0.0
rnaseq-dec-1~+02-04-00,1883.0259809047939,0.0
rnaseq-dec-1~+02-05-00,1900.5313884909724,0.0
rnaseq-dec-1~+02-06-00,1949.8465636555136,0.0
rnaseq-dec-1~+02-07-00,1942.595411869131,0.0
rnaseq-dec-1~+02-08-00,1928.6489185350993,0.0
rnaseq-dec-1~+02-09-00,2055.1438571820563,0.0
rnaseq-dec-1~+02-10-00,2156.927170582916,0.0
rnaseq-dec-1~+02-11-00,2148.6106999409985,0.0
rnaseq-dec-1~+02-12-00,2076.1692581810617,0.0
rnaseq-dec-1~+02-13-00,1941.664437455047,0.0
rnaseq-dec-1~+02-14-00,1854.2668694328324,0.0
rnaseq-dec-1~+02-15-00,1882.6852038939537,0.0
rnaseq-dec-1~+02-16-00,1919.5886697120095,0.0
rnaseq-dec-1~+02-17-00,1936.8357389318585,0.0
rnaseq-dec-1~+02-18-00,1931.5371789626915,0.0
rnaseq-dec-1~+02-19-00,1908.463721195229,0.0
rnaseq-dec-1~+02-20-00,1891.825073726068,0.0
rnaseq-dec-1~+02-21-00,1889.266740469975,0.0
rnaseq-dec-1~+02-22-00,1910.7201303236407,0.0
rnaseq-dec-1~+02-23-00,1916.9328824196336,0.0
rnaseq-dec-1~+03-00-00,1892.0752621300073,0.0
rnaseq-dec-1~+03-01-00,1892.7455336956714,0.0
rnaseq-dec-1~+03-02-00,1919.5665963941183,0.0
