trace,op_ems,emb_ems
mag-jan-1,5524.867985120807,0.0
mag-jan-1~+00-01-00,5510.801507738817,0.0
mag-jan-1~+00-02-00,5458.272410635645,0.0
mag-jan-1~+00-03-00,5375.619538886361,0.0
mag-jan-1~+00-04-00,5355.635132808065,0.0
mag-jan-1~+00-05-00,5287.056521574806,0.0
mag-jan-1~+00-06-00,5172.907498086022,0.0
mag-jan-1~+00-07-00,5211.538941782859,0.0
mag-jan-1~+00-08-00,5214.139655704066,0.0
mag-jan-1~+00-09-00,5155.983397613528,0.0
mag-jan-1~+00-10-00,5102.5927848657075,0.0
mag-jan-1~+00-11-00,5060.066941948082,0.0
mag-jan-1~+00-12-00,5075.284717189238,0.0
mag-jan-1~+00-13-00,5109.322780959541,0.0
mag-jan-1~+00-14-00,5160.8796335768275,0.0
mag-jan-1~+00-15-00,5173.332254333476,0.0
mag-jan-1~+00-16-00,5129.990064168706,0.0
mag-jan-1~+00-17-00,5247.055969027092,0.0
mag-jan-1~+00-18-00,5309.168081179427,0.0
mag-jan-1~+00-19-00,5393.647015357474,0.0
mag-jan-1~+00-20-00,5316.3910535972955,0.0
mag-jan-1~+00-21-00,5438.298331325932,0.0
mag-jan-1~+00-22-00,5531.562189018528,0.0
mag-jan-1~+00-23-00,5509.745203964474,0.0
mag-jan-1~+01-00-00,5498.250638972543,0.0
